200	3968	12	174	1714.4532558877586	5.167842741935484	0.7186286449432373	5
200	3968	12	55	1839.4005748755933	5.119707661290323	0.7015316486358643	5
200	3968	12	130	1774.2793402934224	4.99773185483871	0.7009456157684326	5
200	3968	12	23	1776.2502800346808	5.182963709677419	0.7036211490631104	5
200	3968	12	36	1825.0286287739643	5.01008064516129	0.7013416290283203	5
200	3968	12	198	1727.754811062305	5.09601814516129	0.7021212577819824	5
200	3968	12	124	1829.9521712296987	5.187247983870968	0.6958365440368652	5
200	3968	12	136	1769.835973128594	5.115423387096774	0.705010175704956	5
200	3968	12	87	1808.0587581815926	4.850554435483871	0.696373462677002	5
200	3968	12	14	1862.8187754834703	4.843497983870968	0.6955382823944092	5
200	3968	12	186	1713.3232598863854	5.144909274193548	0.7004282474517822	5
200	3968	12	32	1829.55057404238	4.915070564516129	0.7061359882354736	5
200	3968	12	98	1826.0550646692811	4.965725806451613	0.7038745880126953	5
200	3968	12	62	1748.6486079021902	5.134072580645161	0.7188408374786377	5
200	3968	12	135	1692.701807976074	4.937752016129032	0.7006378173828125	5
200	3968	12	150	1740.0264223432512	5.072328629032258	0.7080788612365723	5
200	3968	12	45	1751.5842848137563	5.292842741935484	0.7243962287902832	5
200	3968	12	94	1789.1496435300905	4.979586693548387	0.7111556529998779	5
200	3968	12	118	1745.3119936035068	5.075352822580645	0.7065911293029785	5
200	3968	12	46	1813.9323371689056	5.188760080645161	0.6868534088134766	5
200	3968	12	56	1780.1887065179208	5.2109375	0.7039692401885986	5
200	3968	12	122	1800.9107106289075	5.141633064516129	0.7026121616363525	5
200	3968	12	13	1814.8223511144095	4.989415322580645	0.7030863761901855	5
200	3968	12	72	1815.7656903844234	5.219254032258065	0.7032551765441895	5
200	3968	12	41	1882.8869570620575	4.74773185483871	0.7022454738616943	5
200	3968	12	6	1867.5641384692694	4.811743951612903	0.6955420970916748	5
200	3968	12	187	1863.523224032524	4.800907258064516	0.7002866268157959	5
200	3968	12	31	1825.0415411620713	5.139868951612903	0.7077538967132568	5
200	3968	12	64	1817.2387992490062	5.1484375	0.7068612575531006	5
200	3968	12	110	1782.7047960582904	5.0390625	0.6937720775604248	5
200	3968	12	20	1755.5340226381977	5.136844758064516	0.701197624206543	5
200	3968	12	125	1759.3574058042514	5.173387096774194	0.7025339603424072	5
200	3968	12	197	1809.0534316219553	4.9140625	0.7049479484558105	5
200	3968	12	168	1860.345045464401	5.097782258064516	0.6981408596038818	5
200	3968	12	47	1790.011235989041	4.831149193548387	0.7084639072418213	5
200	3968	12	116	1765.1789032537802	5.201360887096774	0.6990706920623779	5
200	3968	12	50	1792.8602399614942	5.211693548387097	0.6928822994232178	5
200	3968	12	86	1825.6796056276733	5.163306451612903	0.7127621173858643	5
200	3968	12	105	1712.681738370339	5.084425403225806	0.709538459777832	5
200	3968	12	102	1808.3816692596822	5.172127016129032	0.6956722736358643	5
200	3968	12	103	1738.6284563977806	5.316280241935484	0.7077398300170898	5
200	3968	12	39	1834.5237825350168	4.97429435483871	0.6979835033416748	5
200	3968	12	22	1800.4156312203738	5.141129032258065	0.7167179584503174	5
200	3968	12	127	1756.96712334111	4.898941532258065	0.6955370903015137	5
200	3968	12	181	1786.2172268978927	5.25	0.6831367015838623	5
200	3968	12	193	1804.6327853609748	4.856854838709677	0.7017614841461182	5
200	3968	12	82	1726.4772807462437	5.050403225806452	0.6980280876159668	5
200	3968	12	25	1702.985154849824	5.052167338709677	0.6992640495300293	5
200	3968	12	171	1777.2657861246296	5.170362903225806	0.7061467170715332	5
200	3968	12	128	1753.109798871512	5.235131048387097	0.703322172164917	5
200	3968	12	153	1749.3986859632157	5.336945564516129	0.7344861030578613	5
200	3968	12	26	1835.7353872090157	5.161542338709677	0.6982355117797852	5
200	3968	12	77	1788.7222364502154	5.090725806451613	0.7015912532806396	5
200	3968	12	10	1710.3787102162507	5.321068548387097	0.7242400646209717	5
200	3968	12	141	1908.6824670794704	4.823588709677419	0.6965246200561523	5
200	3968	12	134	1750.729035593176	5.127520161290323	0.6999878883361816	5
200	3968	12	33	1821.771031010497	5.023185483870968	0.709373950958252	5
200	3968	12	12	1849.9260688701331	4.977570564516129	0.7152054309844971	5
200	3968	12	121	1822.1260292213885	5.104586693548387	0.7015576362609863	5
200	3968	12	109	1841.843049490112	4.97429435483871	0.6984224319458008	5
200	3968	12	29	1844.3793237313544	4.793598790322581	0.701979398727417	5
200	3968	12	71	1780.072455209342	4.934979838709677	0.7182602882385254	5
200	3968	12	157	1793.0168093274262	5.04914314516129	0.7265665531158447	5
200	3968	12	7	1744.3886892459407	5.26008064516129	0.7126634120941162	5
200	3968	12	4	1692.6256122236423	4.934727822580645	0.7188129425048828	5
200	3968	12	164	1731.7093674173793	5.20866935483871	0.7105638980865479	5
200	3968	12	184	1716.691940372662	5.1875	0.7006604671478271	5
200	3968	12	175	1858.2908978928958	4.812247983870968	0.7142412662506104	5
200	3968	12	37	1822.8604902586849	5.117439516129032	0.7062289714813232	5
200	3968	12	24	1712.2094005260003	4.966985887096774	0.6982202529907227	5
200	3968	12	194	1751.463002870295	5.27570564516129	0.7044310569763184	5
200	3968	12	196	1778.9502668188002	5.047379032258065	0.7017462253570557	5
200	3968	12	51	1763.9287953733626	5.248991935483871	0.7071278095245361	5
200	3968	12	81	1780.6517791595488	4.965221774193548	0.7150545120239258	5
200	3968	12	78	1804.2183066297132	5.118447580645161	0.6917378902435303	5
200	3968	12	88	1836.8678433464186	4.990171370967742	0.7173066139221191	5
200	3968	12	35	1834.3681913102828	4.952872983870968	0.691967248916626	5
200	3968	12	0	1810.9515165836806	4.91960685483871	0.8000025749206543	5
200	3968	12	54	1911.7442873411148	4.826612903225806	0.6828968524932861	5
200	3968	12	132	1807.2465645837135	4.979082661290323	0.6977992057800293	5
200	3968	12	8	1817.4788702945464	5.27570564516129	0.7054398059844971	5
200	3968	12	60	1853.6601783953204	4.988659274193548	0.6956193447113037	5
200	3968	12	17	1736.0340556064305	4.975050403225806	0.7094385623931885	5
200	3968	12	90	1828.5815641963159	5.111895161290323	0.7035579681396484	5
200	3968	12	169	1831.6152448904306	4.865423387096774	0.705798864364624	5
200	3968	12	42	1768.6246024822524	5.151713709677419	0.7004494667053223	5
200	3968	12	92	1690.6443156816983	5.064516129032258	0.7060601711273193	5
200	3968	12	9	1730.3734651423101	5.242943548387097	0.7023160457611084	5
200	3968	12	63	1718.4002204213696	5.296875	0.7079713344573975	5
200	3968	12	83	1736.9043025859955	5.238911290322581	0.7158715724945068	5
200	3968	12	74	1758.0459862564646	5.161290322580645	0.702566385269165	5
200	3968	12	185	1841.1536378678102	5.157006048387097	0.6978583335876465	5
200	3968	12	191	1780.864407069009	5.068296370967742	0.7202801704406738	5
200	3968	12	38	1809.6629113049898	4.807459677419355	0.698106050491333	5
200	3968	12	19	1819.929655545218	5.05695564516129	0.7191336154937744	5
200	3968	12	3	1840.3807404114887	5.105090725806452	0.7280619144439697	5
200	3968	12	52	1794.2262376356591	5.183971774193548	0.6961805820465088	5
200	3968	12	189	1828.1424375973427	5.182207661290323	0.7860205173492432	5
200	3968	12	137	1766.8261241477649	5.101814516129032	0.7211427688598633	5
200	3968	12	30	1724.0882628143524	5.253024193548387	0.6973259449005127	5
200	3968	12	142	1845.2510151283202	5.058719758064516	0.6905829906463623	5
200	3968	12	18	1753.6693796457973	5.273941532258065	0.7046022415161133	5
200	3968	12	158	1789.3013412007467	4.89616935483871	0.6997151374816895	5
200	3968	12	166	1743.833708063665	5.13054435483871	0.7019753456115723	5
200	3968	12	1	1785.2961271846232	5.086189516129032	0.7183332443237305	5
200	3968	12	133	1772.113878777645	5.277217741935484	0.7059004306793213	5
200	3968	12	120	1763.781536803617	5.052923387096774	0.7230691909790039	5
200	3968	12	93	1727.489301950705	5.243699596774194	0.691340446472168	5
200	3968	12	152	1750.0077726616396	4.938004032258065	0.7029478549957275	5
200	3968	12	180	1867.5783039019345	4.867943548387097	0.7013013362884521	5
200	3968	12	177	1742.8684026019353	5.278729838709677	0.7045702934265137	5
200	3968	12	79	1787.7412457860655	5.266885080645161	0.7045671939849854	5
200	3968	12	106	1711.3044916379608	5.16960685483871	0.6965241432189941	5
200	3968	12	144	1785.086944283962	5.014616935483871	0.701430082321167	5
200	3968	12	188	1771.6752392396475	5.061491935483871	0.7063043117523193	5
200	3968	12	117	1738.066240894316	4.923387096774194	0.6952059268951416	5
200	3968	12	91	1784.8485559725013	5.179183467741935	0.7059276103973389	5
200	3968	12	156	1742.7911879963424	5.208417338709677	0.7057478427886963	5
200	3968	12	48	1748.6373023155338	5.283014112903226	0.713181734085083	5
200	3968	12	100	1873.9756279703959	4.720766129032258	0.6973018646240234	5
200	3968	12	107	1750.5372138992009	5.289566532258065	0.7113416194915771	5
200	3968	12	162	1823.299325313321	5.124747983870968	0.7019376754760742	5
200	3968	12	170	1806.108160298808	5.074596774193548	0.721942663192749	5
200	3968	12	65	1756.4599762894377	5.224546370967742	0.7171761989593506	5
200	3968	12	84	1807.2931442475892	4.962953629032258	0.6990387439727783	5
200	3968	12	96	1721.8105332963507	5.000504032258065	0.6936578750610352	5
200	3968	12	111	1757.6374983106152	5.051159274193548	0.7033846378326416	5
200	3968	12	145	1760.252966341898	5.160282258064516	0.6969537734985352	5
200	3968	12	146	1735.3327584940241	5.065020161290323	0.7046647071838379	5
200	3968	12	69	1771.2566285537305	5.128528225806452	0.7057366371154785	5
200	3968	12	167	1853.2340922091755	5.203125	0.6999120712280273	5
200	3968	12	99	1739.0005364313931	5.094002016129032	0.7052979469299316	5
200	3968	12	2	1807.2905508284082	5.173387096774194	0.7304439544677734	5
200	3968	12	44	1777.5117332254028	5.271421370967742	0.709618330001831	5
200	3968	12	75	1792.5589325807837	5.243447580645161	0.7627401351928711	5
200	3968	12	183	1748.203030242095	5.059223790322581	0.7022931575775146	5
200	3968	12	11	1729.6681225101258	5.235635080645161	0.7217361927032471	5
200	3968	12	190	1773.2440922590827	5.246219758064516	0.7001445293426514	5
200	3968	12	28	1733.1214042527708	5.190272177419355	0.6982595920562744	5
200	3968	12	49	1758.2773158890911	5.121471774193548	0.7014937400817871	5
200	3968	12	155	1766.963178950637	5.164818548387097	0.7227091789245605	5
200	3968	12	160	1722.4505132155878	5.099042338709677	0.6992793083190918	5
200	3968	12	97	1802.0636982642368	4.94304435483871	0.6950690746307373	5
200	3968	12	70	1751.1443345058913	5.332913306451613	0.7098710536956787	5
200	3968	12	101	1756.3286023412672	5.377016129032258	0.7034897804260254	5
200	3968	12	148	1788.0227924706812	4.952368951612903	0.7014007568359375	5
200	3968	12	139	1771.116769733689	5.063004032258065	0.7056584358215332	5
200	3968	12	182	1720.9101549730499	5.276713709677419	0.69803786277771	5
200	3968	12	199	1803.2811696241827	4.918346774193548	0.6932418346405029	5
200	3968	12	113	1806.2915224693252	5.123235887096774	0.7054333686828613	5
200	3968	12	104	1749.5923810593833	5.047379032258065	0.710258960723877	5
200	3968	12	173	1827.3406720144294	4.873991935483871	0.716045618057251	5
200	3968	12	5	1798.1378125326073	5.004284274193548	0.7043139934539795	5
200	3968	12	131	1798.121551813057	4.923891129032258	0.6958158016204834	5
200	3968	12	16	1728.110244338049	5.116935483870968	0.7059483528137207	5
200	3968	12	143	1748.6906019067762	5.188004032258065	0.7023413181304932	5
200	3968	12	66	1880.9329841948934	4.787046370967742	0.7026336193084717	5
200	3968	12	126	1720.6613278713182	5.06023185483871	0.7003743648529053	5
200	3968	12	40	1770.9985075772076	5.415322580645161	0.7071442604064941	5
200	3968	12	57	1778.1364821389109	5.080141129032258	0.6933894157409668	5
