200	1844	-1	113	1222.7004376789469	1222.7003726413664	5.182212581344903
200	1844	-1	99	1221.0986107250515	1221.0985393718547	5.2912147505422995
200	1844	-1	49	1248.6058583216225	1248.6057860447174	4.959327548806941
200	1844	-1	10	1208.6254904737027	1208.6254272655804	5.2321041214750545
200	1844	-1	83	1237.0348103407275	1237.0347456739212	5.070498915401301
200	1844	-1	48	1214.927970175886	1214.9279057859087	5.2087852494577005
200	1844	-1	168	1205.274387699642	1205.2743268830184	5.204989154013015
200	1844	-1	95	1206.8022155528402	1206.8021523295838	4.9116052060737525
200	1844	-1	120	1259.0006115636331	1259.0005205942934	5.1426247288503255
200	1844	-1	162	1203.328576973195	1203.3285213132995	5.232646420824295
200	1844	-1	142	1218.506375282511	1218.5063144284268	5.345986984815618
200	1844	-1	100	1215.6806810026528	1215.6806172950553	5.374186550976138
200	1844	-1	106	1230.2594012334653	1230.2593413220627	4.914859002169197
200	1844	-1	155	1226.0313431894085	1226.0312744340247	5.3221258134490235
200	1844	-1	188	1238.446750851516	1238.4466886135183	4.913232104121475
200	1844	-1	93	1218.8622665930582	1218.8622057366542	5.251626898047722
200	1844	-1	141	1184.130898904286	1184.1308416296515	5.344360086767896
200	1844	-1	69	1190.428234555399	1190.4281762423993	5.078091106290673
200	1844	-1	169	1223.3126121114535	1223.3125373579653	5.0601952277657265
200	1844	-1	110	1194.542665701759	1194.5426085087934	5.058568329718004
200	1844	-1	184	1209.698613457483	1209.698547174074	5.2960954446854664
200	1844	-1	79	1220.8309415967365	1220.8308799488645	5.022776572668112
200	1844	-1	75	1248.1696851717875	1248.1696227321454	4.807483731019523
200	1844	-1	38	1174.8408636541928	1174.8408127565262	4.990238611713666
200	1844	-1	133	1190.6069050279864	1190.606849531097	5.248373101952278
200	1844	-1	134	1211.0788022833945	1211.0787372367465	5.1426247288503255
200	1844	-1	64	1209.1811512931988	1209.1810932841697	5.428416485900217
200	1844	-1	177	1221.9346132764902	1221.9345500904362	5.137744034707159
200	1844	-1	0	1228.2103419300063	1228.2102731735376	5.143709327548807
200	1844	-1	117	1176.6071982208887	1176.6071423205874	5.170824295010846
200	1844	-1	175	1205.011284743277	1205.0112269763597	4.989696312364425
200	1844	-1	131	1184.157771938974	1184.157715272732	5.252711496746204
200	1844	-1	55	1205.8327106830397	1205.8326529792985	5.177331887201736
200	1844	-1	111	1231.025250269768	1231.0251533433484	5.162689804772234
200	1844	-1	85	1211.033049441013	1211.0329880146405	5.0672451193058565
200	1844	-1	146	1195.7995006009296	1195.7994351668378	4.993492407809111
200	1844	-1	143	1212.6264446186537	1212.6263859412757	5.0531453362255965
200	1844	-1	56	1227.9022323745319	1227.9021663936078	5.103579175704989
200	1844	-1	30	1218.9092004287895	1218.9091407065562	4.759761388286334
200	1844	-1	173	1218.685070969369	1218.6850106411148	5.1545553145336225
200	1844	-1	107	1209.7490601695392	1209.7489854180199	5.353579175704989
200	1844	-1	51	1192.262810341654	1192.262735431449	5.2792841648590025
200	1844	-1	9	1203.983225234218	1203.9831350545332	5.3996746203904555
200	1844	-1	97	1245.853399786429	1245.8533205286008	5.054772234273319
200	1844	-1	11	1221.8506352518705	1221.8505681981217	4.974511930585683
200	1844	-1	157	1172.3576051744008	1172.3575537399506	4.949023861171367
200	1844	-1	1	1209.1914041498312	1209.191346626735	5.092733188720174
200	1844	-1	2	1213.9744020435694	1213.9743431462077	5.026572668112799
200	1844	-1	44	1222.9169273731197	1222.9168677324938	5.299891540130152
200	1844	-1	84	1184.8580998350994	1184.858040461231	5.239696312364425
200	1844	-1	183	1197.042992391012	1197.042938741912	4.93058568329718
200	1844	-1	14	1185.7314241907725	1185.7313693705999	5.079718004338395
200	1844	-1	167	1227.5653623686842	1227.5652975258843	5.279826464208243
200	1844	-1	71	1190.4957948980089	1190.4957411659584	5.087852494577007
200	1844	-1	139	1240.1669086490137	1240.1668346822978	5.00704989154013
200	1844	-1	145	1205.6262294691917	1205.6261702384497	5.1941431670282
200	1844	-1	193	1191.6905348410005	1191.6904805684271	5.216919739696312
200	1844	-1	104	1208.9664426937034	1208.9663828599605	5.266811279826464
200	1844	-1	65	1217.9377282523922	1217.9376581090235	5.315618221258134
200	1844	-1	164	1225.2856170658447	1225.2855520455807	5.266268980477223
200	1844	-1	187	1239.8393404326266	1239.8392631154047	5.105206073752711
200	1844	-1	126	1177.2411716205881	1177.2411181349878	5.193058568329718
200	1844	-1	28	1197.2756952399584	1197.2756380910969	5.137201735357918
200	1844	-1	101	1245.1997771384868	1245.1997082487242	5.207700650759219
200	1844	-1	156	1195.0374335273498	1195.0373764913509	5.188177874186551
200	1844	-1	148	1204.5563829559399	1204.5563247529471	5.144251626898048
200	1844	-1	171	1209.732797038075	1209.732729561288	5.369848156182212
200	1844	-1	199	1182.9952537758884	1182.9951984303937	5.0412147505422995
200	1844	-1	24	1215.208072110828	1215.2080119604968	5.101952277657267
200	1844	-1	182	1175.7016237541425	1175.7015687788412	5.183297180043384
200	1844	-1	16	1204.3818286500573	1204.381765924281	5.287960954446855
200	1844	-1	165	1206.7624454231602	1206.762385632538	5.10412147505423
200	1844	-1	66	1228.082883742789	1228.0827981804182	4.978308026030369
200	1844	-1	5	1227.7564221343794	1227.756359209661	5.136117136659436
200	1844	-1	57	1229.0362120774912	1229.0361471920496	5.273318872017353
200	1844	-1	40	1240.605798440122	1240.6057391022457	4.9658351409978305
200	1844	-1	53	1198.9653319631484	1198.9652729801076	5.304229934924078
200	1844	-1	76	1215.0860350668531	1215.085972773869	5.071041214750542
