200	524	-1	142	833.1773538496119	833.177328814059	2.4904580152671754
200	524	-1	161	794.7189312217166	794.7189052832155	2.532442748091603
200	524	-1	83	823.6657212325247	823.6656965538881	2.4522900763358777
200	524	-1	106	801.3987262376913	801.398701298841	2.5209923664122136
200	524	-1	32	806.517879226284	806.5178546065757	2.484732824427481
200	524	-1	13	828.1437465201694	828.1437219484344	2.515267175572519
200	524	-1	130	793.2671265289645	793.2670987809445	2.6125954198473282
200	524	-1	39	803.7540854951718	803.7540589003137	2.4885496183206106
200	524	-1	31	815.8080675422627	815.8079925765563	2.5935114503816794
200	524	-1	72	827.5812730093522	827.581248334421	2.454198473282443
200	524	-1	23	834.8975804725128	834.8975554823393	2.437022900763359
200	524	-1	17	790.3556862700812	790.3556538010233	2.6068702290076335
200	524	-1	112	795.2846140225677	795.2845880187149	2.5095419847328246
200	524	-1	56	790.8891199536323	790.8890940378158	2.517175572519084
200	524	-1	195	821.821489859083	821.8214624004551	2.5248091603053435
200	524	-1	87	810.611333822913	810.6113053014244	2.58206106870229
200	524	-1	81	785.8681597057974	785.8681327483807	2.4713740458015265
200	524	-1	148	826.3893640815384	826.3893386527612	2.486641221374046
200	524	-1	78	808.4934429885166	808.4934135215988	2.5610687022900764
200	524	-1	59	795.4523465858896	795.4522727718145	2.614503816793893
200	524	-1	45	801.3093872931308	801.3093623877149	2.454198473282443
200	524	-1	100	777.7932132111124	777.7931849591321	2.6412213740458017
200	524	-1	108	791.164734979834	791.1647039453662	2.604961832061069
200	524	-1	29	832.3669784032243	832.3669538933146	2.4083969465648853
200	524	-1	140	806.1086013547266	806.1085757348385	2.446564885496183
200	524	-1	5	792.0680560295226	792.0680291298769	2.536259541984733
200	524	-1	179	808.2838543653426	808.283827618516	2.49618320610687
200	524	-1	133	803.0486200670784	803.0485934507735	2.517175572519084
200	524	-1	35	788.5513693826416	788.5513426966761	2.484732824427481
200	524	-1	180	818.9207527378712	818.9207252353486	2.4923664122137406
200	524	-1	151	794.9474440838164	794.947416804571	2.6202290076335877
200	524	-1	91	817.7402692946285	817.7402350380002	2.545801526717557
200	524	-1	2	798.977285621041	798.9772584730212	2.595419847328244
200	524	-1	27	819.6632601909436	819.6632336721314	2.5095419847328246
200	524	-1	193	808.963064184433	808.9630372675289	2.5591603053435112
200	524	-1	85	826.933802874977	826.9337760480475	2.400763358778626
200	524	-1	149	799.5305246278806	799.5304989475723	2.5286259541984735
200	524	-1	154	800.2319569502885	800.2319247908142	2.564885496183206
200	524	-1	153	811.9603836540144	811.9603570607205	2.5610687022900764
200	524	-1	51	797.8974050710283	797.8973789903639	2.4446564885496183
200	524	-1	114	794.0089326356224	794.0089057997284	2.4770992366412212
200	524	-1	178	804.8724028287905	804.8723766689836	2.5438931297709924
200	524	-1	69	808.3763295011987	808.376303677595	2.530534351145038
200	524	-1	192	803.5756956088355	803.575671298561	2.480916030534351
200	524	-1	157	815.9658936061398	815.9658668371104	2.532442748091603
200	524	-1	49	794.3218782831965	794.3218522875443	2.4656488549618323
200	524	-1	146	791.2507582261621	791.2507285706836	2.6030534351145036
200	524	-1	169	784.8837323638379	784.8836928905944	2.5916030534351147
200	524	-1	89	828.3818819845568	828.3818554446823	2.4103053435114505
200	524	-1	9	796.306894608491	796.3068657841054	2.536259541984733
200	524	-1	181	804.1364841132286	804.1364569489415	2.4732824427480917
200	524	-1	24	811.0585318151863	811.0585060722062	2.486641221374046
200	524	-1	107	808.3078706519154	808.3078464896262	2.4942748091603053
200	524	-1	183	828.6799023284894	828.6798774935851	2.448473282442748
200	524	-1	171	802.9480531639344	802.9480269464511	2.4732824427480917
200	524	-1	67	813.5875145072409	813.587479618543	2.4980916030534353
200	524	-1	47	808.902071178596	808.9020448729694	2.4083969465648853
200	524	-1	172	794.2668001819638	794.266774760553	2.5610687022900764
200	524	-1	144	827.3870644229884	827.3870387209093	2.513358778625954
200	524	-1	159	801.058027625229	801.0580009438258	2.5763358778625953
200	524	-1	41	812.4734637685052	812.473436808121	2.5114503816793894
200	524	-1	19	793.6541182581014	793.6540902439992	2.5248091603053435
200	524	-1	147	794.3171116698427	794.3170816167485	2.599236641221374
200	524	-1	98	812.3379740054357	812.3379470793335	2.4885496183206106
200	524	-1	58	779.8123334439009	779.8123035422997	2.545801526717557
200	524	-1	1	831.1842706304011	831.1842416151411	2.4923664122137406
200	524	-1	94	802.7625320677886	802.7625049518979	2.4942748091603053
200	524	-1	119	809.0407432379552	809.0407157501791	2.4790076335877864
200	524	-1	175	795.5683094858957	795.5682851237406	2.4770992366412212
200	524	-1	37	813.7728784581898	813.7728535766191	2.4790076335877864
200	524	-1	8	810.1917326782442	810.1917069515873	2.5248091603053435
200	524	-1	188	804.7759590792729	804.7759321852111	2.4408396946564888
200	524	-1	194	766.7068919543894	766.7068519730606	2.698473282442748
200	524	-1	68	836.5019076021157	836.5018830645843	2.5019083969465647
200	524	-1	26	817.3546925777033	817.3546682495622	2.4732824427480917
200	524	-1	10	802.1254906710689	802.1254647816259	2.5114503816793894
200	524	-1	109	743.4181469792401	743.418096525602	2.8091603053435112
200	524	-1	42	802.4652395298112	802.4652087824087	2.5782442748091605
200	524	-1	77	828.4127467319199	828.412719215649	2.5114503816793894
200	524	-1	138	802.0637641529235	802.0637382005201	2.5
200	524	-1	176	819.153940970363	819.1539149970561	2.530534351145038
200	524	-1	128	797.9734000617568	797.9733735942216	2.5896946564885495
200	524	-1	123	793.356858458117	793.3568324073048	2.515267175572519
200	524	-1	25	793.4493665837354	793.4493375940862	2.5419847328244276
200	524	-1	63	813.2604736662021	813.2604482990798	2.515267175572519
200	524	-1	158	809.1411586835158	809.1411324586121	2.5248091603053435
200	524	-1	48	797.9987439563066	797.9987181828764	2.50381679389313
200	524	-1	187	785.592038558415	785.5920104934058	2.5229007633587788
200	524	-1	113	815.1659559462148	815.1659320141407	2.4389312977099236
200	524	-1	73	815.1377020489937	815.1376770352222	2.5286259541984735
200	524	-1	33	791.8699660030165	791.8699404634358	2.545801526717557
200	524	-1	184	786.3826588157496	786.382630640064	2.562977099236641
200	524	-1	15	805.5881124432074	805.5880831059758	2.5591603053435112
200	524	-1	174	806.9337568591174	806.9337284267492	2.5610687022900764
200	524	-1	156	821.5408444592941	821.5408191543588	2.41793893129771
200	524	-1	74	804.3738135140776	804.3737872797128	2.551526717557252
200	524	-1	135	788.0099230036205	788.0098964393075	2.5057251908396947
200	524	-1	4	776.3959503897373	776.3959228274531	2.5916030534351147
200	524	-1	70	790.7041954480546	790.7041689119504	2.6106870229007635
200	524	-1	52	821.7932722347911	821.793247288056	2.4713740458015265
200	524	-1	104	810.3914737458543	810.3914489773832	2.515267175572519
200	524	-1	96	780.0255284865447	780.0255000533676	2.6030534351145036
200	524	-1	79	799.2511763363204	799.2511505997192	2.536259541984733
200	524	-1	121	807.9417752899625	807.9417488360847	2.530534351145038
200	524	-1	6	789.9527672410113	789.9527382410645	2.482824427480916
200	524	-1	30	818.3986895962352	818.3986646034148	2.4656488549618323
200	524	-1	190	800.0121703590439	800.012143096056	2.549618320610687
200	524	-1	131	808.9610124285467	808.9609853291745	2.536259541984733
200	524	-1	101	804.6744769101936	804.6744514154223	2.566793893129771
200	524	-1	186	800.4318068829006	800.4317775618943	2.5591603053435112
200	524	-1	93	810.8189684609968	810.8189439244172	2.4770992366412212
200	524	-1	164	825.238320162382	825.2382921886795	2.5229007633587788
200	524	-1	122	814.6389378480278	814.6389101667982	2.4656488549618323
200	524	-1	129	787.0508222423874	787.0507965992763	2.530534351145038
200	524	-1	134	813.2072740132734	813.2072486225251	2.467557251908397
200	524	-1	127	802.0799297604647	802.0799016772626	2.5744274809160306
200	524	-1	71	768.6805622254518	768.6805287712924	2.6603053435114505
200	524	-1	86	791.8391148233454	791.8390854897343	2.5744274809160306
200	524	-1	191	799.1655622826902	799.1655219301623	2.4599236641221376
200	524	-1	7	789.4045194857869	789.4044937446299	2.4770992366412212
200	524	-1	38	797.3578855675947	797.357859882007	2.5572519083969465
200	524	-1	173	826.6973294503224	826.6973039936709	2.4236641221374047
200	524	-1	143	821.9887890504957	821.9887625758832	2.5114503816793894
200	524	-1	44	803.0520184665291	803.0519928199341	2.58587786259542
200	524	-1	61	809.212149018909	809.2121225803899	2.5019083969465647
200	524	-1	145	819.8714434579234	819.8714198193409	2.4561068702290076
200	524	-1	150	811.4689176238109	811.4688399426694	2.517175572519084
200	524	-1	116	798.319231192638	798.3192027702742	2.6087786259541983
200	524	-1	14	793.8179091802417	793.8178766043259	2.7290076335877864
200	524	-1	120	808.6514084354077	808.6513806275238	2.5095419847328246
200	524	-1	99	816.5233863039462	816.5233614892817	2.4770992366412212
200	524	-1	125	794.952334797997	794.9523095500805	2.5
200	524	-1	90	806.3506277549618	806.3505829531293	2.519083969465649
200	524	-1	75	806.6840582665571	806.6840311870186	2.4751908396946565
200	524	-1	162	801.7707924101916	801.7707663360452	2.5935114503816794
200	524	-1	0	802.6277537523431	802.6277294964696	2.49618320610687
200	524	-1	197	797.8440198656994	797.8439941278756	2.532442748091603
200	524	-1	28	825.1116863760894	825.111662299792	2.50381679389313
200	524	-1	50	810.3211993235246	810.3211698175047	2.4923664122137406
200	524	-1	12	813.4823358841638	813.4823095087388	2.454198473282443
200	524	-1	177	799.5598482225414	799.5598194668283	2.614503816793893
200	524	-1	80	792.370918060148	792.3708633869772	2.568702290076336
200	524	-1	137	823.0346265257687	823.034599952244	2.5248091603053435
200	524	-1	11	821.9405923054662	821.940567651803	2.49618320610687
200	524	-1	84	806.4025482242498	806.4025229102715	2.482824427480916
200	524	-1	64	785.5555668566345	785.5555408513565	2.4980916030534353
200	524	-1	110	799.603941226494	799.6039156376543	2.4408396946564888
200	524	-1	95	802.9315351607978	802.9315060670705	2.5381679389312977
200	524	-1	65	819.6672627530093	819.6672371432876	2.5019083969465647
200	524	-1	199	795.908614799924	795.9085888058293	2.469465648854962
200	524	-1	16	796.4324340975961	796.4323754495334	2.5477099236641223
200	524	-1	165	815.1736727484587	815.1736477245703	2.5248091603053435
200	524	-1	126	791.0569997735599	791.0569722439407	2.604961832061069
200	524	-1	139	800.4591440412835	800.4591165420642	2.49618320610687
200	524	-1	182	802.5721834378281	802.5721565124709	2.4732824427480917
200	524	-1	111	787.7902412468125	787.7902105266993	2.5839694656488548
200	524	-1	40	785.9415531532219	785.9415215432782	2.5553435114503817
200	524	-1	76	802.8979012311456	802.8978779750896	2.4599236641221376
200	524	-1	57	831.9578256192166	831.9578010878909	2.469465648854962
200	524	-1	66	821.6214433525614	821.6214181737843	2.4904580152671754
200	524	-1	53	789.6265660629374	789.6265400412893	2.5229007633587788
