200	478	3	161	824.8382044532069	7.667364016736402	0.14922332763671875	11
200	478	3	106	819.7283803477183	6.514644351464435	0.15059661865234375	11
200	478	3	65	801.3771190210508	6.951882845188284	0.14025640487670898	11
200	478	3	72	813.6629158691788	7.625523012552302	0.1865677833557129	14
200	478	3	147	820.2839164911446	7.493723849372385	0.16010570526123047	12
200	478	3	189	825.7479677506383	6.907949790794979	0.18358469009399414	14
200	478	3	82	812.9447000600252	6.951882845188284	0.14394402503967285	11
200	478	3	162	807.2212136434762	7.7154811715481175	0.17452359199523926	13
200	478	3	144	828.0454164690834	7.472803347280335	0.11669158935546875	8
200	478	3	130	810.9551198554847	7.53765690376569	0.27899956703186035	21
200	478	3	25	813.4251900509485	7.2133891213389125	0.1701831817626953	13
200	478	3	55	815.2373745479956	7.527196652719665	0.1977241039276123	15
200	478	3	169	789.4929969166718	7.96234309623431	0.16734814643859863	12
200	478	3	51	813.41752259039	7.874476987447698	0.1606590747833252	12
200	478	3	74	811.1404587541595	6.887029288702929	0.16823768615722656	13
200	478	3	148	818.703039055478	7.48326359832636	0.2126772403717041	16
200	478	3	193	802.8052491671698	7.382845188284519	0.12946844100952148	10
200	478	3	46	832.3147737132675	7.02510460251046	0.18655610084533691	14
200	478	3	118	810.2352940402974	7.184100418410042	0.1470482349395752	11
200	478	3	34	808.6031473854393	7.619246861924686	0.18901944160461426	14
200	478	3	50	824.2886334361262	7.125523012552302	0.14638638496398926	11
200	478	3	132	820.5947685540178	7.7133891213389125	0.20369768142700195	15
200	478	3	198	823.48066772723	7.439330543933054	0.22970271110534668	18
200	478	3	89	810.2289104775101	7.876569037656904	0.1932516098022461	14
200	478	3	94	804.6526534951573	7.543933054393306	0.17201519012451172	13
200	478	3	63	790.6387810585217	8.539748953974895	0.14685559272766113	10
200	478	3	187	807.7640802154893	7.456066945606694	0.1320497989654541	10
200	478	3	86	808.5449866474485	7.861924686192468	0.24990248680114746	18
200	478	3	91	806.6973719634481	7.027196652719665	0.14224934577941895	11
200	478	3	38	815.7948418987872	7.2238493723849375	0.17438769340515137	14
200	478	3	77	806.1658983757854	7.311715481171548	0.11880064010620117	9
200	478	3	157	799.1696669035913	7.353556485355648	0.14860844612121582	11
200	478	3	93	804.1306716486929	7.880753138075314	0.22139334678649902	16
200	478	3	32	811.8663179936021	8.242677824267782	0.2982442378997803	23
200	478	3	78	805.8491775429147	7.608786610878661	0.18715596199035645	14
200	478	3	112	820.4208981808421	7.317991631799163	0.18496394157409668	13
200	478	3	175	810.6774771564145	7.207112970711297	0.11014580726623535	8
200	478	3	160	824.6348196177706	7.2322175732217575	0.16142630577087402	12
200	478	3	23	815.2976716823489	6.958158995815899	0.12032461166381836	9
200	478	3	43	788.4894113258003	7.889121338912134	0.20132827758789062	14
200	478	3	121	812.2961402458313	6.926778242677824	0.1424267292022705	11
200	478	3	15	821.1159695381098	6.891213389121339	0.12926745414733887	9
200	478	3	156	830.9756396796898	6.7238493723849375	0.0983273983001709	7
200	478	3	153	809.923938935642	7.97489539748954	0.16418147087097168	12
200	478	3	104	809.7444737917323	8.077405857740585	0.12509775161743164	9
200	478	3	56	807.5444680853853	8.083682008368202	0.16373753547668457	12
200	478	3	178	797.2778280158772	7.847280334728033	0.19041228294372559	14
200	478	3	179	814.7248761571132	8.01255230125523	0.2909836769104004	22
200	478	3	54	816.0280750647773	7.7698744769874475	0.16603374481201172	12
200	478	3	190	815.7605315682105	7.46652719665272	0.17271709442138672	13
200	478	3	33	807.228971942465	7.205020920502092	0.3135395050048828	25
200	478	3	141	824.013098195752	6.468619246861925	0.14852571487426758	11
200	478	3	173	822.3501929819136	6.7552301255230125	0.1569993495941162	12
200	478	3	28	812.0312676330111	8.43305439330544	0.17500805854797363	12
200	478	3	197	825.83143774359	6.46234309623431	0.12726688385009766	10
200	478	3	45	797.0209230802243	8.253138075313808	0.1645641326904297	11
200	478	3	92	808.4014344314526	7.02092050209205	0.11806249618530273	8
200	478	3	124	812.1032178720386	7.2364016736401675	0.17077302932739258	13
200	478	3	79	846.7439784213508	6.972803347280335	0.22580218315124512	17
200	478	3	9	810.338834773919	7.161087866108787	0.1812889575958252	14
200	478	3	192	813.0485215637111	7.433054393305439	0.15998482704162598	12
200	478	3	107	811.9974911144877	7.826359832635983	0.27590060234069824	19
200	478	3	145	811.6806119725115	7.2196652719665275	0.15507841110229492	12
200	478	3	181	813.046172830109	7.2196652719665275	0.15943694114685059	11
200	478	3	7	812.3817120582685	7.02510460251046	0.14263248443603516	11
200	478	3	151	823.6711691435943	7.056485355648536	0.10804891586303711	8
200	478	3	73	810.836361745458	7.7426778242677825	0.1235811710357666	8
200	478	3	129	789.1996634918229	8.05439330543933	0.17282772064208984	12
200	478	3	110	827.7423430171525	6.958158995815899	0.16918110847473145	13
200	478	3	191	802.3970157952131	8.968619246861925	0.1633462905883789	11
200	478	3	37	823.7566645758073	6.903765690376569	0.17072582244873047	13
200	478	3	159	816.6933786248541	7.671548117154812	0.2199859619140625	15
200	478	3	180	802.2340857171048	7.997907949790795	0.1536238193511963	11
200	478	3	170	806.0185379840689	8.313807531380753	0.16695833206176758	12
200	478	3	120	816.8726115370699	7.880753138075314	0.2640068531036377	21
200	478	3	18	821.6782100761393	7.694560669456067	0.19989991188049316	15
200	478	3	117	810.3655666998409	7.868200836820083	0.16303539276123047	12
200	478	3	24	811.7311760836646	7.056485355648536	0.11046195030212402	8
200	478	3	164	785.9677067831814	8.976987447698745	0.18139290809631348	13
200	478	3	52	804.1439102633152	7.2301255230125525	0.23977875709533691	18
200	478	3	142	806.79468511943	8.378661087866108	0.17275118827819824	12
200	478	3	22	817.5130806347432	7.403765690376569	0.19767189025878906	15
200	478	3	134	827.4879901241884	6.644351464435147	0.20364928245544434	15
200	478	3	5	813.9756288979804	7.098326359832636	0.2093515396118164	16
200	478	3	154	812.4238580906191	7.677824267782427	0.17829275131225586	12
200	478	3	31	821.0571020048839	7.094142259414226	0.12105464935302734	9
200	478	3	172	816.5350255880956	7.2489539748953975	0.18660449981689453	13
200	478	3	123	806.2706429311332	8.05439330543933	0.16341495513916016	12
200	478	3	108	820.402198324286	6.803347280334728	0.10243105888366699	7
200	478	3	114	802.6134495803843	7.307531380753138	0.10744309425354004	8
200	478	3	126	821.0857134261893	6.615062761506276	0.15391802787780762	12
200	478	3	19	818.0860086218834	7.196652719665272	0.15720772743225098	12
200	478	3	11	819.8825632092543	7.073221757322176	0.14443659782409668	10
200	478	3	138	812.866925366533	7.468619246861925	0.2624192237854004	19
200	478	3	8	824.8725620464595	7.207112970711297	0.1635892391204834	12
200	478	3	3	822.3092455372106	7.2447698744769875	0.10150671005249023	7
200	478	3	137	836.2807174532602	7.2468619246861925	0.1913447380065918	14
200	478	3	64	823.1615442747977	7.119246861924686	0.1313929557800293	10
200	478	3	68	811.1370620781761	7.48744769874477	0.15537118911743164	12
200	478	3	95	817.5264582295359	7.02092050209205	0.11191010475158691	8
200	478	3	101	808.024745314965	7.99163179916318	0.12159991264343262	9
200	478	3	83	819.6861861589052	7.161087866108787	0.20726943016052246	16
200	478	3	36	814.3776432746434	6.803347280334728	0.1135106086730957	8
200	478	3	135	815.4068174839899	7.083682008368201	0.16856002807617188	12
200	478	3	90	824.6367242154245	7.443514644351464	0.15306544303894043	11
200	478	3	136	826.4891362984952	6.993723849372385	0.22522735595703125	16
200	478	3	10	821.3150020942899	8.215481171548117	0.35254526138305664	26
200	478	3	6	805.3457996780608	7.152719665271967	0.21330857276916504	16
200	478	3	21	812.0259536070645	7.897489539748954	0.17306089401245117	13
200	478	3	39	817.9616613347323	7.307531380753138	0.16893911361694336	12
200	478	3	185	812.5953008508816	6.811715481171548	0.162078857421875	13
200	478	3	115	821.9925406966079	7.447698744769874	0.14925789833068848	10
200	478	3	41	797.05341979034	7.690376569037657	0.11178016662597656	8
200	478	3	127	816.0437792823564	7.640167364016737	0.18994569778442383	13
200	478	3	155	827.5954255779326	6.98326359832636	0.15114784240722656	11
200	478	3	188	798.3577500186034	8.156903765690377	0.2036449909210205	15
200	478	3	49	826.1057606552209	6.7803347280334725	0.11953926086425781	9
200	478	3	13	815.3542655318523	6.920502092050209	0.21404266357421875	16
200	478	3	96	822.1184462993028	7.523012552301255	0.21049237251281738	15
200	478	3	20	824.9950111768575	7.391213389121339	0.14924192428588867	11
200	478	3	44	801.7295208451136	8.366108786610878	0.19035744667053223	14
200	478	3	42	824.0072699616887	7.441422594142259	0.17321085929870605	13
200	478	3	27	818.7521162343241	7.675732217573222	0.1627190113067627	11
200	478	3	14	822.0754484936601	7.403765690376569	0.148362398147583	11
200	478	3	111	831.0809803250658	6.7531380753138075	0.27985382080078125	20
200	478	3	47	812.6364665466535	7.698744769874477	0.13520169258117676	10
200	478	3	0	818.8004529651639	8.175732217573222	0.30196070671081543	21
200	478	3	2	815.5432406162239	7.445606694560669	0.20493817329406738	14
200	478	3	53	816.8597924451997	7.343096234309623	0.22012734413146973	17
200	478	3	122	821.6891720756648	6.7698744769874475	0.16206049919128418	13
200	478	3	76	798.4634613340074	7.97489539748954	0.1823725700378418	13
200	478	3	85	809.3204902591392	7.161087866108787	0.10716605186462402	8
200	478	3	40	800.794527544057	7.196652719665272	0.1334531307220459	9
200	478	3	102	804.9259087794915	7.506276150627615	0.20718979835510254	16
200	478	3	57	821.893625811426	6.7615062761506275	0.14232516288757324	11
200	478	3	109	833.1487168063909	7.449790794979079	0.2248380184173584	16
200	478	3	12	817.4049452093625	6.989539748953975	0.11472177505493164	8
200	478	3	140	828.1300276405235	6.663179916317992	0.09691214561462402	7
200	478	3	98	814.3577407351477	7.809623430962343	0.15924453735351562	12
200	478	3	167	815.0407064678108	7.7112970711297075	0.14955377578735352	11
200	478	3	58	812.515022726517	7.623430962343096	0.22890567779541016	16
200	478	3	113	810.8019407740019	7.562761506276151	0.17261695861816406	13
200	478	3	1	822.2692607707951	7.031380753138075	0.12213635444641113	9
200	478	3	29	807.5249947279938	7.696652719665272	0.22642111778259277	17
200	478	3	149	809.5974700730872	7.47489539748954	0.17343974113464355	13
200	478	3	26	810.8583657697008	7.481171548117155	0.27591443061828613	21
200	478	3	4	823.5755453445004	6.623430962343096	0.1610112190246582	12
200	478	3	158	809.4462471640029	7.880753138075314	0.15003180503845215	11
200	478	3	176	810.6789516892762	7.855648535564853	0.14678049087524414	11
200	478	3	66	811.0466677216466	7.581589958158996	0.12392115592956543	9
200	478	3	194	812.2841742370091	7.53765690376569	0.15431833267211914	12
200	478	3	16	812.1240041205135	8.510460251046025	0.27400898933410645	21
200	478	3	97	813.9884196139814	7.97489539748954	0.19819021224975586	15
200	478	3	30	819.6901349049706	7.445606694560669	0.16378140449523926	13
