200	90	3	141	299.14097251964085	6.722222222222222	0.013036489486694336	5
200	90	3	1	302.84165982119293	6.322222222222222	0.009467124938964844	3
200	90	3	181	303.2651865651566	6.777777777777778	0.011938810348510742	4
200	90	3	21	293.5307836623364	6.766666666666667	0.01297140121459961	5
200	90	3	18	308.7866920010485	7.511111111111111	0.014000177383422852	5
200	90	3	120	302.2572362027772	7.066666666666666	0.013376712799072266	5
200	90	3	138	306.29898253347227	6.855555555555555	0.01744675636291504	6
200	90	3	2	303.0920676416116	7.133333333333334	0.01700735092163086	6
200	90	3	0	298.7525711467072	7.133333333333334	0.02129340171813965	8
200	90	3	172	307.1798404755593	6.722222222222222	0.010875701904296875	4
200	90	3	43	306.61435848678184	7.188888888888889	0.01236104965209961	4
200	90	3	8	302.00467966424696	6.9	0.014551877975463867	5
200	90	3	7	291.39620383935943	7.366666666666666	0.01354217529296875	5
200	90	3	37	312.28291400228994	6.666666666666667	0.011469602584838867	4
200	90	3	32	280.24151875339385	6.966666666666667	0.012986898422241211	5
200	90	3	82	282.6693411903495	7.2555555555555555	0.015304803848266602	6
200	90	3	5	289.2928836046733	6.6	0.013849735260009766	5
200	90	3	121	294.3879621846896	6.966666666666667	0.010715723037719727	4
200	90	3	31	309.0688408623784	7.111111111111111	0.016144990921020508	6
200	90	3	72	301.0759539076947	7.111111111111111	0.012482881546020508	4
200	90	3	66	303.3802635606098	6.955555555555556	0.014670133590698242	5
200	90	3	29	293.9161609896	8.044444444444444	0.017450571060180664	6
200	90	3	176	298.97134011155094	7.2	0.016550302505493164	6
200	90	3	188	296.12687716774025	6.855555555555555	0.011284828186035156	4
200	90	3	189	311.9650270094063	6.855555555555555	0.015961885452270508	6
200	90	3	24	284.0933030915205	6.644444444444445	0.009319305419921875	3
200	90	3	27	308.71507168585634	7.9	0.01565408706665039	5
200	90	3	97	300.6708065956985	8.522222222222222	0.021731853485107422	8
200	90	3	80	295.86804086075136	6.9222222222222225	0.011150360107421875	4
