200	262	3	125	574.5563930194807	8.236641221374045	0.08441615104675293	11
200	262	3	93	583.2216193550396	6.9465648854961835	0.05809903144836426	8
200	262	3	177	589.9298206903818	6.7251908396946565	0.057900428771972656	8
200	262	3	171	586.9018291040327	6.969465648854962	0.06897711753845215	9
200	262	3	86	579.0808451024132	7.087786259541985	0.054756879806518555	7
200	262	3	20	583.9040349316191	7.541984732824427	0.060072898864746094	8
200	262	3	59	585.0354035140523	7.843511450381679	0.08509945869445801	11
200	262	3	48	581.2746210931647	7.297709923664122	0.11847352981567383	17
200	262	3	179	589.0512271243035	7.408396946564886	0.05250263214111328	7
200	262	3	129	572.06031942959	6.923664122137405	0.06713199615478516	9
200	262	3	180	582.8077780576718	6.9961832061068705	0.07852745056152344	11
200	262	3	41	572.2332622648081	7.625954198473282	0.08163928985595703	11
200	262	3	34	582.2395597699433	6.698473282442748	0.05159306526184082	7
200	262	3	13	583.5467274771845	7.137404580152672	0.10098004341125488	14
200	262	3	17	578.1607765315573	6.904580152671755	0.043630361557006836	6
200	262	3	37	590.423691253923	7.1679389312977095	0.10051870346069336	14
200	262	3	52	575.9094872073899	6.908396946564886	0.06311941146850586	9
200	262	3	126	563.5960047870691	6.958015267175573	0.04386162757873535	6
200	262	3	139	586.2067485954359	6.141221374045801	0.051380157470703125	7
200	262	3	15	584.8698980867963	7.267175572519084	0.06677770614624023	9
200	262	3	131	585.8603661294744	7.282442748091603	0.07269167900085449	9
200	262	3	44	574.6124644424305	7.782442748091603	0.06722354888916016	9
200	262	3	156	583.7063960029004	7.041984732824427	0.06225752830505371	8
200	262	3	108	582.721133615814	6.973282442748092	0.06945157051086426	9
200	262	3	53	573.8060812807335	7.236641221374046	0.057454586029052734	8
200	262	3	109	601.2326208572139	7.629770992366412	0.1017308235168457	13
200	262	3	94	572.2486921200342	7.32824427480916	0.07528543472290039	10
200	262	3	39	590.2411946792789	7.3320610687022905	0.10003781318664551	13
200	262	3	60	580.7702118870768	6.820610687022901	0.07655811309814453	10
200	262	3	117	582.1557197919407	7.290076335877862	0.06397271156311035	8
200	262	3	19	567.3465034970791	6.862595419847328	0.0555419921875	8
200	262	3	173	571.9459100344314	7.599236641221374	0.0812842845916748	10
200	262	3	185	574.7188488722662	7.091603053435114	0.06519460678100586	9
200	262	3	7	566.6872000008568	7.6679389312977095	0.07813715934753418	11
200	262	3	45	580.5534753465527	7.156488549618321	0.059781551361083984	8
200	262	3	114	576.6490302589141	7.793893129770993	0.07296466827392578	9
200	262	3	118	576.5539780860917	7.461832061068702	0.05876445770263672	8
200	262	3	18	592.1699304763874	6.740458015267175	0.04443669319152832	6
200	262	3	134	572.9723033221903	6.877862595419847	0.08287644386291504	11
200	262	3	144	595.6786020013377	6.980916030534351	0.049956321716308594	6
200	262	3	5	581.38931650421	7.202290076335878	0.06105375289916992	8
200	262	3	159	581.5285675283379	7.297709923664122	0.06472086906433105	8
200	262	3	32	578.2057137980038	7.198473282442748	0.07138299942016602	9
200	262	3	54	575.4921912011685	7.49236641221374	0.05790877342224121	7
200	262	3	58	577.147789192797	7.580152671755725	0.08983230590820312	11
200	262	3	192	579.8080980644565	7.259541984732825	0.045213937759399414	6
200	262	3	190	574.6079591886524	7.66412213740458	0.04918336868286133	6
200	262	3	191	593.3009588983512	7.583969465648855	0.08563876152038574	11
200	262	3	22	584.4746488334846	7.064885496183206	0.05991220474243164	8
200	262	3	135	579.1650707503476	6.8320610687022905	0.049498558044433594	6
200	262	3	25	593.4427225937477	6.633587786259542	0.061656951904296875	8
200	262	3	120	586.649247306046	7.015267175572519	0.08149147033691406	11
200	262	3	11	588.1321666580975	7.072519083969466	0.04865670204162598	6
200	262	3	76	578.9898460167121	7.5534351145038165	0.06119990348815918	8
200	262	3	194	601.6830162600419	6.858778625954199	0.05622696876525879	7
200	262	3	72	587.8493021095253	6.790076335877862	0.06554007530212402	9
200	262	3	189	591.2764828643924	7.347328244274809	0.05885434150695801	8
200	262	3	181	572.2766689560304	7.805343511450381	0.05949068069458008	8
200	262	3	68	585.331483412922	7.114503816793893	0.0444791316986084	6
200	262	3	142	594.1645020750037	6.751908396946565	0.056685686111450195	7
200	262	3	43	567.7141826794266	7.316793893129771	0.07565474510192871	10
200	262	3	96	590.0724642434195	7.248091603053435	0.049428701400756836	6
200	262	3	178	569.9067638931627	7.187022900763359	0.05753922462463379	7
200	262	3	9	577.1565425132363	6.702290076335878	0.04749417304992676	6
200	262	3	73	583.9004383106003	7.293893129770993	0.06159520149230957	8
200	262	3	10	589.5316780115425	7.488549618320611	0.08944940567016602	11
200	262	3	47	579.6590223128185	7.530534351145038	0.0516049861907959	6
200	262	3	121	570.2275463165577	7.1603053435114505	0.06353569030761719	9
200	262	3	28	585.1872986193008	7.213740458015267	0.058038949966430664	7
200	262	3	157	577.1124879323271	6.812977099236641	0.04776620864868164	6
200	262	3	184	584.7175761805214	7.511450381679389	0.10439300537109375	14
200	262	3	40	591.7649380911649	6.950381679389313	0.08025527000427246	10
200	262	3	170	593.3268106642628	6.923664122137405	0.0724630355834961	10
200	262	3	24	575.6982250020004	6.874045801526718	0.07777285575866699	10
200	262	3	127	580.9260753627353	7.324427480916031	0.08496809005737305	12
200	262	3	172	589.0061153372715	7.370229007633588	0.07297205924987793	9
200	262	3	95	586.0509191809241	7.068702290076335	0.04793572425842285	6
200	262	3	110	582.5295677997318	7.614503816793893	0.11490559577941895	16
200	262	3	101	602.3899676917918	7.32824427480916	0.06063079833984375	8
200	262	3	107	574.7586264897108	7.076335877862595	0.05661964416503906	7
200	262	3	141	586.1707527212584	6.49236641221374	0.04024624824523926	5
200	262	3	113	586.0265677723261	6.820610687022901	0.06924009323120117	9
200	262	3	82	568.3045414205014	7.824427480916031	0.07161617279052734	10
200	262	3	6	581.7459028336903	6.790076335877862	0.04760146141052246	6
200	262	3	1	583.5507328997768	7.133587786259542	0.061925411224365234	8
200	262	3	137	603.9683241482509	6.908396946564886	0.06389307975769043	8
200	262	3	36	574.6562903882406	6.950381679389313	0.05071139335632324	7
200	262	3	57	577.3673475110572	7.1603053435114505	0.06141519546508789	8
200	262	3	188	571.87482125768	7.354961832061068	0.04934048652648926	6
200	262	3	27	595.3791799415529	7.187022900763359	0.09604978561401367	12
200	262	3	31	585.9633714804584	7.469465648854962	0.07359910011291504	10
200	262	3	2	580.4300506052928	7.034351145038168	0.06290626525878906	8
200	262	3	149	587.5508758416476	7.087786259541985	0.05188488960266113	7
200	262	3	3	598.3388488209708	6.67175572519084	0.07033896446228027	9
200	262	3	12	567.6245834774422	7.435114503816794	0.04710888862609863	6
200	262	3	115	584.3422669695356	7.958015267175573	0.07546758651733398	9
200	262	3	138	591.504204114363	7.068702290076335	0.06113862991333008	8
200	262	3	8	595.9312770886621	6.580152671755725	0.0689704418182373	9
200	262	3	38	571.1306395740941	7.435114503816794	0.06523442268371582	9
200	262	3	122	575.4546876313289	7.038167938931298	0.0449368953704834	6
200	262	3	49	587.0534557872614	7.515267175572519	0.06038546562194824	8
200	262	3	85	590.0486710077257	6.786259541984733	0.051647186279296875	7
200	262	3	98	582.5126364236363	7.534351145038168	0.05796551704406738	7
200	262	3	42	593.52231442578	7.087786259541985	0.05310678482055664	7
200	262	3	140	590.0768630399913	6.652671755725191	0.04497504234313965	6
200	262	3	26	580.4341464393128	6.561068702290076	0.06756925582885742	9
200	262	3	176	593.6174080459862	7.675572519083969	0.08041572570800781	10
200	262	3	21	587.1583894680659	6.805343511450381	0.031479597091674805	4
200	262	3	167	561.7578483086104	7.961832061068702	0.04668736457824707	6
200	262	3	14	589.4903495330173	7.015267175572519	0.06229519844055176	8
200	262	3	29	577.6521459582228	7.99236641221374	0.08493614196777344	10
200	262	3	0	592.6870013769892	7.645038167938932	0.10871505737304688	13
200	262	3	4	574.8313908101619	6.717557251908397	0.06894445419311523	9
200	262	3	97	584.2536441789588	7.599236641221374	0.08080649375915527	11
200	262	3	158	581.8402192679162	7.450381679389313	0.05617642402648926	7
200	262	3	30	583.3421643904927	7.095419847328245	0.059127092361450195	8
200	262	3	62	595.7180130437845	7.1603053435114505	0.08713650703430176	12
200	262	3	35	584.4857310959858	7.358778625954199	0.0805959701538086	11
200	262	3	16	591.1147996314766	6.820610687022901	0.06299281120300293	8
200	262	3	66	577.9686672331436	7.33587786259542	0.07947349548339844	10
200	262	3	80	578.9248360463702	7.4465648854961835	0.09393978118896484	13
