200	292	3	100	616.8725493089646	6.339041095890411	 40.15065383911133 
200	292	3	151	614.8095471033699	7.243150684931507	 13.64416790008545 
200	292	3	133	608.5995797795838	6.698630136986301	 29.95093011856079 
200	292	3	145	617.5326250557835	7.006849315068493	 56.43480896949768 
200	292	3	123	610.511024018228	7.613013698630137	 9.986963510513306 
200	292	3	61	633.8104336834823	6.595890410958904	 36.79546236991882 
200	292	3	147	624.6794635899122	7.078767123287672	 7.809801340103149 
200	292	3	89	620.1219821570218	6.921232876712328	 15.908717155456543 
200	292	3	75	617.22373981162	7.191780821917808	 15.82117509841919 
200	292	3	87	624.8269747813454	6.434931506849315	 22.628968715667725 
200	292	3	103	612.8159256690257	7.284246575342466	 13.839608192443848 
200	292	3	79	630.7506318315504	7.061643835616438	 22.377984762191772 
200	292	3	148	615.8310745093887	6.945205479452055	 18.827664136886597 
200	292	3	105	620.0390961214634	6.657534246575342	 54.88852906227112 
200	292	3	161	619.8618852886805	7.092465753424658	 14.186643600463867 
200	292	3	77	614.449918006506	6.678082191780822	 8.735317945480347 
200	292	3	23	620.1718320987693	6.969178082191781	 9.708011627197266 
200	292	3	112	616.4155214036049	6.955479452054795	 13.144285917282104 
200	292	3	196	623.4185029725843	6.095890410958904	 4.725617170333862 
200	292	3	106	620.7847792448302	6.383561643835616	 19.35497760772705 
200	292	3	130	614.1873311670026	7.116438356164384	 11.28131365776062 
200	292	3	128	610.1357687423373	6.404109589041096	 18.240905284881592 
200	292	3	64	630.1780900890653	6.931506849315069	 104.97569942474365 
200	292	3	182	615.3972099291061	7.1061643835616435	 30.26665210723877 
200	292	3	171	624.5602538365195	6.657534246575342	 8.39788818359375 
200	292	3	166	629.8343917920076	7.27054794520548	 40.86731696128845 
200	292	3	48	619.7060856112553	6.664383561643835	 5.881168365478516 
200	292	3	33	622.2898710968207	6.6506849315068495	 29.770030736923218 
200	292	3	86	613.2020218192677	6.811643835616438	 7.403418779373169 
200	292	3	198	614.4873933991028	6.821917808219178	 18.367276906967163 
200	292	3	111	612.2241030249908	7.36986301369863	 6.649749279022217 
200	292	3	175	612.5895928374061	7.3493150684931505	 20.782379388809204 
200	292	3	102	621.4783397818757	6.982876712328767	 22.380242824554443 
200	292	3	125	602.3917123135938	7.640410958904109	 5.905725717544556 
200	292	3	174	629.8430043949893	6.667808219178082	 4.482951879501343 
200	292	3	177	615.7617700454269	6.678082191780822	 20.973953008651733 
200	292	3	13	608.8270343709609	7.13013698630137	 8.879375219345093 
200	292	3	179	634.9149130625913	6.777397260273973	 5.9658522605896 
200	292	3	51	620.2698503898165	6.890410958904109	 16.679356813430786 
200	292	3	50	620.2907410250693	7.219178082191781	 6.338465929031372 
200	292	3	17	610.2679275403036	6.541095890410959	 5.071536064147949 
200	292	3	59	626.8392124457737	7.171232876712328	 22.27137517929077 
200	292	3	55	618.502371164226	7.4520547945205475	 34.733428716659546 
200	292	3	180	604.9784264247505	7.626712328767123	 16.586795330047607 
200	292	3	162	609.2718925872055	6.88013698630137	 38.7258734703064 
200	292	3	156	627.5880618756988	6.489726027397261	 11.403388977050781 
200	292	3	186	611.4902341901127	7.438356164383562	 24.60400152206421 
200	292	3	154	625.9326220622628	7.345890410958904	 45.1433367729187 
200	292	3	92	610.94683263905	6.523972602739726	 13.702458620071411 
200	292	3	15	612.1642235340859	7.27054794520548	 14.23774528503418 
200	292	3	139	618.2118305224158	6.1438356164383565	 22.70012879371643 
200	292	3	19	615.6789959032277	6.332191780821918	 6.987452983856201 
200	292	3	131	623.0619603337591	6.705479452054795	 5.960007667541504 
200	292	3	34	617.9898344275349	6.739726027397261	 19.31352210044861 
200	292	3	45	618.8793054660746	6.941780821917808	 9.496218919754028 
200	292	3	134	609.5341820498568	6.722602739726027	 11.308927774429321 
200	292	3	120	633.6445691226834	6.4520547945205475	 5.923423767089844 
200	292	3	144	632.7754974524495	6.72945205479452	 9.740652084350586 
200	292	3	37	632.5769878066518	6.804794520547945	 35.84472346305847 
200	292	3	5	620.2778101536584	7.13013698630137	 8.910227060317993 
200	292	3	60	611.4147687086702	6.558219178082192	 35.55004358291626 
200	292	3	18	620.563726295927	7.017123287671233	 20.8691349029541 
200	292	3	195	612.4188769859935	7.13013698630137	 23.68211793899536 
200	292	3	46	621.5044702923033	6.773972602739726	 52.708855867385864 
200	292	3	155	610.4079546951074	7.386986301369863	 102.86364126205444 
200	292	3	54	624.6550742009437	7.051369863013699	 10.403426885604858 
200	292	3	142	630.4101704676066	6.982876712328767	 7.741536617279053 
200	292	3	20	620.7491911122114	7.123287671232877	 15.752522945404053 
200	292	3	68	624.0220625788558	7.0034246575342465	 11.059571504592896 
200	292	3	25	629.1989832656363	6.592465753424658	 7.950850963592529 
200	292	3	53	609.1669788411233	7.030821917808219	 4.563421964645386 
200	292	3	108	618.567718714207	6.7020547945205475	 38.4828462600708 
200	292	3	72	613.5601211422501	7.212328767123288	 12.638397932052612 
200	292	3	189	624.7245976015993	6.821917808219178	 7.83981466293335 
200	292	3	58	617.5524085639341	7.315068493150685	 30.60504674911499 
200	292	3	153	627.0191753170288	6.972602739726027	 9.447326421737671 
200	292	3	93	615.8216891908298	6.698630136986301	 21.1015145778656 
200	292	3	94	606.9255041882712	6.986301369863014	 15.357780933380127 
200	292	3	83	617.3570177522718	6.77054794520548	 128.28154015541077 
200	292	3	118	613.2868145716634	7.044520547945205	 5.8148016929626465 
200	292	3	32	610.2583583761375	6.948630136986301	 27.113201379776 
200	292	3	9	619.9943789668332	6.352739726027397	 5.715242147445679 
200	292	3	39	622.9794701525395	7.3938356164383565	 19.79034447669983 
200	292	3	52	606.8849736906195	6.7020547945205475	 62.32220983505249 
200	292	3	190	618.2264591855451	7.174657534246576	 40.05510425567627 
200	292	3	184	624.7155585645418	6.681506849315069	 6.003967761993408 
200	292	3	47	619.4445643345226	7.0	 8.171324729919434 
200	292	3	183	627.8305099595317	6.794520547945205	 61.22885084152222 
200	292	3	170	625.3187224510625	7.342465753424658	 9.242674350738525 
200	292	3	160	620.0889859938671	7.25	 131.10886073112488 
200	292	3	73	626.2063495386545	6.972602739726027	 23.00205898284912 
200	292	3	121	614.1443603851764	6.72945205479452	 13.004109621047974 
200	292	3	192	620.2816022080566	6.924657534246576	 15.076835632324219 
200	292	3	76	611.6194983469695	7.325342465753424	 11.82209849357605 
200	292	3	169	597.9965299678117	6.818493150684931	 31.514577865600586 
200	292	3	28	614.8047653511574	7.376712328767123	 14.490562677383423 
200	292	3	95	625.3286640986522	6.938356164383562	 8.701735973358154 
200	292	3	178	611.4004887952556	6.904109589041096	 25.378395080566406 
200	292	3	56	630.8771619924995	7.075342465753424	 21.949201107025146 
200	292	3	157	614.0680874548542	7.27054794520548	 25.376659154891968 
200	292	3	22	619.4937230015221	7.390410958904109	 13.068835973739624 
200	292	3	114	619.8923987312774	7.167808219178082	 75.99062991142273 
200	292	3	141	622.2369479596327	6.195205479452055	 4.695727825164795 
200	292	3	193	621.5976464636731	6.332191780821918	 6.556983947753906 
200	292	3	136	627.67850662716	7.363013698630137	 132.02631664276123 
200	292	3	181	611.2690214424504	6.77054794520548	 64.34501266479492 
200	292	3	107	607.4876710857606	7.215753424657534	 22.85838747024536 
200	292	3	82	613.8892069466726	6.989726027397261	 7.609512805938721 
200	292	3	6	613.4001987599702	6.684931506849315	 6.6776862144470215 
200	292	3	101	642.5268312120654	7.160958904109589	 7.8470635414123535 
200	292	3	96	624.5252000947617	7.215753424657534	 9.52416181564331 
200	292	3	41	615.3761134540395	7.102739726027397	 103.07482981681824 
200	292	3	172	621.3540070590891	6.931506849315069	 38.73514270782471 
200	292	3	110	621.2311242022563	6.928082191780822	 38.35811233520508 
200	292	3	109	641.6475280579534	6.976027397260274	 116.65561890602112 
200	292	3	43	611.793161770405	6.592465753424658	 73.60545253753662 
200	292	3	36	615.075881424363	6.633561643835616	 14.946110725402832 
200	292	3	185	614.7627532514557	6.688356164383562	 5.561389684677124 
200	292	3	126	609.7901765451677	6.63013698630137	 128.01930403709412 
200	292	3	1	619.7014775589237	6.886986301369863	 15.14618468284607 
200	292	3	129	602.354020544295	6.976027397260274	 34.93734359741211 
200	292	3	90	623.8219556049215	7.136986301369863	 133.367849111557 
200	292	3	135	601.3384620602383	6.948630136986301	 97.54478335380554 
200	292	3	173	615.2699451719066	7.198630136986301	 124.06938695907593 
200	292	3	40	615.8737806096982	6.760273972602739	 59.94048357009888 
200	292	3	44	624.885469765306	6.719178082191781	 16.54003643989563 
200	292	3	85	623.9695543819211	6.722602739726027	 4.688664674758911 
200	292	3	24	615.1066179967065	7.041095890410959	 7.9959752559661865 
200	292	3	113	617.4314074182039	6.660958904109589	 5.519488573074341 
200	292	3	191	628.6756224582329	7.571917808219178	 8.22476577758789 
200	292	3	127	614.4858090486805	6.811643835616438	 59.01022171974182 
200	292	3	194	621.5566543816045	7.22945205479452	 80.87570261955261 
200	292	3	159	615.6516301789992	7.239726027397261	 4.9797186851501465 
200	292	3	7	606.8495816239674	7.061643835616438	 129.19959688186646 
200	292	3	38	613.329888655792	6.886986301369863	 6.444532632827759 
200	292	3	117	616.6492200172321	6.993150684931507	 34.13365697860718 
200	292	3	11	607.3517124060462	7.256849315068493	 120.90092587471008 
200	292	3	27	620.9560972887143	7.212328767123288	 43.81575322151184 
200	292	3	2	621.010921366054	6.465753424657534	 15.29185175895691 
200	292	3	3	629.3525535777538	7.051369863013699	 15.493093013763428 
200	292	3	31	626.2214715472458	7.0993150684931505	 38.203169107437134 
200	292	3	42	634.0445203933998	6.578767123287672	 6.981303930282593 
200	292	3	8	619.1282692012314	7.743150684931507	 22.228151082992554 
200	292	3	10	631.2491895447738	6.928082191780822	 103.89300775527954 
200	292	3	49	622.3067097771009	7.260273972602739	 10.112876892089844 
200	292	3	188	600.4029099542718	7.917808219178082	 87.24118638038635 
200	292	3	140	627.2285751819929	6.712328767123288	 14.335591554641724 
200	292	3	14	632.5744689892722	6.986301369863014	 8.3950777053833 
200	292	3	137	633.7509733077584	6.9965753424657535	 79.83656072616577 
200	292	3	122	619.5220739659613	6.458904109589041	 5.72202730178833 
200	292	3	115	627.6355015870687	7.5993150684931505	 56.762837648391724 
200	292	3	26	620.5620627287558	6.657534246575342	 10.423161029815674 
200	292	3	57	613.778325583503	6.863013698630137	 127.8664402961731 
200	292	3	138	622.386408146804	6.958904109589041	 96.80739641189575 
200	292	3	21	627.090271087535	6.804794520547945	 9.098901987075806 
200	292	3	149	632.7444555476415	6.945205479452055	 126.23295068740845 
200	292	3	12	613.9379188391991	7.2465753424657535	 132.02302885055542 
200	292	3	0	642.1311092903449	6.784246575342466	 12.32247519493103 
200	292	3	98	617.2171297137794	7.434931506849315	 29.89632534980774 
200	292	3	4	605.6536131706036	7.054794520547945	 10.863606929779053 
200	292	3	176	619.8488570019804	7.366438356164384	 11.167140483856201 
200	292	3	29	623.69443779656	7.082191780821918	 132.57361793518066 
200	292	3	97	605.9150315383876	7.976027397260274	 5.18812370300293 
200	292	3	167	595.2738659774268	8.07876712328767	 10.802095890045166 
200	292	3	158	619.5330611410997	7.164383561643835	 32.75571537017822 
200	292	3	30	632.990090608768	6.626712328767123	 8.038092851638794 
200	292	3	35	625.9961385364408	6.86986301369863	 13.478111982345581 
200	292	3	66	606.4793533244473	7.113013698630137	 19.86628818511963 
200	292	3	16	628.2546338061414	6.8938356164383565	 23.468614101409912 
200	292	3	80	623.702986716886	6.640410958904109	 6.476277112960815 
200	292	3	62	623.3819449724052	7.061643835616438	 13.261481523513794 
