200	4	3	73	27.0	6.75	0.0003910064697265625
200	4	3	77	23.0	5.75	0.00035500526428222656
200	4	3	84	21.0	5.25	0.00033664703369140625
200	4	3	82	24.0	6.0	0.0003559589385986328
200	4	3	66	18.0	4.5	0.0004546642303466797
200	4	3	104	25.414213562373096	6.5	0.00038123130798339844
200	4	3	102	24.0	6.0	0.0003643035888671875
200	4	3	100	17.414213562373096	4.5	0.0003361701965332031
200	4	3	97	28.0	7.0	0.0003757476806640625
200	4	3	95	21.82842712474619	5.75	0.0003771781921386719
200	4	3	103	24.0	6.0	0.0003635883331298828
200	4	3	105	23.242640687119287	6.25	0.0003428459167480469
200	4	3	101	23.0	5.75	0.00036716461181640625
200	4	3	98	24.414213562373096	6.25	0.0003590583801269531
200	4	3	96	23.414213562373096	6.0	0.00037789344787597656
200	4	3	94	21.0	5.25	0.0003383159637451172
200	4	3	99	22.0	5.5	0.0003509521484375
200	4	3	108	26.656854249492383	7.25	0.00042510032653808594
200	4	3	106	22.414213562373096	5.75	0.0004699230194091797
200	4	3	107	17.0	4.25	0.00034236907958984375
200	4	3	110	18.414213562373096	4.75	0.00043582916259765625
200	4	3	118	24.414213562373096	6.25	0.00036787986755371094
200	4	3	114	23.414213562373096	6.0	0.0003581047058105469
200	4	3	120	23.414213562373096	6.0	0.0004069805145263672
200	4	3	117	10.0	2.5	0.0003407001495361328
200	4	3	113	26.414213562373096	6.75	0.0004177093505859375
200	4	3	111	19.414213562373096	5.0	0.0004019737243652344
200	4	3	119	26.0	6.5	0.0003933906555175781
200	4	3	112	23.0	5.75	0.0003979206085205078
200	4	3	116	13.656854249492381	4.0	0.00048470497131347656
200	4	3	115	22.0	5.5	0.0003600120544433594
200	4	3	109	24.0	6.0	0.0005321502685546875
200	4	3	121	24.0	6.0	0.0004031658172607422
200	4	3	124	18.414213562373096	4.75	0.0003275871276855469
200	4	3	125	24.0	6.0	0.0003504753112792969
200	4	3	123	20.0	5.0	0.00032258033752441406
200	4	3	126	20.65685424949238	5.75	0.0003407001495361328
200	4	3	122	23.414213562373096	6.0	0.0003402233123779297
200	4	3	160	24.0	6.0	0.00041985511779785156
200	4	3	154	26.414213562373096	6.75	0.00044536590576171875
200	4	3	155	19.0	4.75	0.0005307197570800781
200	4	3	157	21.0	5.25	0.00040221214294433594
200	4	3	159	23.0	5.75	0.00043201446533203125
200	4	3	131	24.0	6.0	0.0003764629364013672
200	4	3	132	29.0	7.25	0.00040411949157714844
200	4	3	129	25.0	6.25	0.0005052089691162109
200	4	3	130	23.414213562373096	6.0	0.0004665851593017578
200	4	3	128	19.656854249492383	5.5	0.00039005279541015625
200	4	3	127	24.0	6.0	0.000392913818359375
200	4	3	134	25.0	6.25	0.00045561790466308594
200	4	3	135	21.82842712474619	5.75	0.00037097930908203125
200	4	3	133	23.414213562373096	6.0	0.00039267539978027344
200	4	3	158	22.0	5.5	0.0003719329833984375
200	4	3	156	26.414213562373096	6.75	0.00040149688720703125
200	4	3	166	24.0	6.0	0.0003523826599121094
200	4	3	164	23.0	5.75	0.00036334991455078125
200	4	3	168	23.0	5.75	0.0003459453582763672
200	4	3	170	18.414213562373096	4.75	0.0003368854522705078
200	4	3	167	23.414213562373096	6.0	0.0003590583801269531
200	4	3	165	16.0	4.0	0.00030303001403808594
200	4	3	171	29.0	7.25	0.00038552284240722656
200	4	3	163	18.242640687119287	5.0	0.00033736228942871094
200	4	3	161	18.82842712474619	5.0	0.0003516674041748047
200	4	3	162	21.0	5.25	0.0003402233123779297
200	4	3	169	24.414213562373096	6.25	0.0003604888916015625
200	4	3	145	25.0	6.25	0.0003788471221923828
200	4	3	152	23.656854249492383	6.5	0.0006561279296875
200	4	3	151	22.0	5.5	0.00044918060302734375
200	4	3	137	23.0	5.75	0.0004394054412841797
200	4	3	148	28.242640687119287	7.5	0.0005929470062255859
200	4	3	142	17.0	4.25	0.0003523826599121094
200	4	3	149	22.82842712474619	6.0	0.0005409717559814453
200	4	3	140	17.0	4.25	0.0005075931549072266
200	4	3	139	25.414213562373096	6.5	0.0006251335144042969
200	4	3	144	24.0	6.0	0.0005860328674316406
200	4	3	141	15.414213562373096	4.0	0.00040221214294433594
200	4	3	146	23.0	5.75	0.0005538463592529297
200	4	3	136	19.0	4.75	0.0003790855407714844
200	4	3	138	23.242640687119287	6.25	0.00042700767517089844
200	4	3	143	25.414213562373096	6.5	0.0006148815155029297
200	4	3	147	29.0	7.25	0.0003914833068847656
200	4	3	153	22.0	5.5	0.00037288665771484375
200	4	3	150	23.82842712474619	6.25	0.00038170814514160156
200	4	3	187	15.0	3.75	0.0003948211669921875
200	4	3	182	25.0	6.25	0.00038170814514160156
200	4	3	174	17.414213562373096	4.5	0.00037598609924316406
200	4	3	183	21.414213562373096	5.5	0.0003666877746582031
200	4	3	173	20.0	5.0	0.00036072731018066406
200	4	3	178	21.242640687119287	5.75	0.0003705024719238281
200	4	3	185	19.071067811865476	5.5	0.0003674030303955078
200	4	3	176	24.0	6.0	0.0004394054412841797
200	4	3	181	24.414213562373096	6.25	0.0005316734313964844
200	4	3	186	26.0	6.5	0.0005159378051757812
200	4	3	175	18.0	4.5	0.0003261566162109375
200	4	3	184	21.414213562373096	5.5	0.000415802001953125
200	4	3	179	17.0	4.25	0.0003490447998046875
200	4	3	172	23.0	5.75	0.00043272972106933594
200	4	3	188	26.0	6.5	0.00042629241943359375
200	4	3	189	20.0	5.0	0.0005209445953369141
200	4	3	180	21.0	5.25	0.0003821849822998047
200	4	3	177	22.0	5.5	0.0003631114959716797
200	4	3	194	27.0	6.75	0.0004343986511230469
200	4	3	191	29.07106781186548	8.0	0.0005173683166503906
200	4	3	197	21.82842712474619	5.75	0.0005323886871337891
200	4	3	199	22.414213562373096	5.75	0.0004849433898925781
200	4	3	195	22.0	5.5	0.0005877017974853516
200	4	3	198	20.414213562373096	5.25	0.0004076957702636719
200	4	3	190	22.65685424949238	6.25	0.0004627704620361328
200	4	3	196	26.0	6.5	0.00047588348388671875
200	4	3	192	23.0	5.75	0.0004279613494873047
200	4	3	193	20.82842712474619	5.5	0.0004253387451171875
