200	90	-1	140	303.43673481799624	7.088888888888889
200	90	-1	74	296.51722133842867	7.0
200	90	-1	78	308.5558995107204	8.544444444444444
200	90	-1	96	300.3003229196432	7.822222222222222
200	90	-1	71	308.52244979149884	7.177777777777778
200	90	-1	197	290.7274295604933	7.344444444444444
200	90	-1	72	301.7994554677255	7.4
200	90	-1	95	310.12739372503876	8.044444444444444
200	90	-1	133	293.2556321366371	7.555555555555555
200	90	-1	149	294.7189289774781	7.544444444444444
200	90	-1	142	298.1905469237966	7.333333333333333
200	90	-1	148	309.74635008925316	7.322222222222222
200	90	-1	136	306.7153835871916	7.222222222222222
200	90	-1	135	293.12382598555655	7.022222222222222
200	90	-1	76	292.7552536402366	7.677777777777778
200	90	-1	177	295.7490291143706	6.966666666666667
200	90	-1	144	307.56939487551057	7.9222222222222225
200	90	-1	169	281.77809734233756	7.355555555555555
200	90	-1	164	282.13017435881966	7.122222222222222
200	90	-1	1	293.3399317232307	6.8
200	90	-1	156	299.33077530984326	7.488888888888889
200	90	-1	139	295.1343645492305	7.144444444444445
200	90	-1	155	298.84089608118126	7.544444444444444
200	90	-1	162	281.16432259987573	7.277777777777778
200	90	-1	167	293.3935861077807	7.7
200	90	-1	145	305.6027431893778	6.888888888888889
200	90	-1	161	287.1868263353569	6.644444444444445
200	90	-1	141	292.1472772755465	7.111111111111111
200	90	-1	5	286.3679326336648	7.088888888888889
200	90	-1	97	304.77555733691185	8.5
200	90	-1	160	298.4050036685682	7.044444444444444
200	90	-1	165	289.4238455100791	7.622222222222222
200	90	-1	154	300.08374538083825	7.633333333333334
200	90	-1	152	289.472642961516	7.177777777777778
200	90	-1	0	296.0289653293326	7.722222222222222
200	90	-1	159	309.4827299542161	7.3
200	90	-1	178	273.0809115304689	7.022222222222222
200	90	-1	2	300.6637355283627	7.133333333333334
200	90	-1	3	300.77292706208937	7.288888888888889
200	90	-1	4	290.54573939606263	6.911111111111111
200	90	-1	184	298.814028223855	7.2
200	90	-1	27	299.95140289106524	8.377777777777778
200	90	-1	198	285.9351795309547	7.2
200	90	-1	180	283.9978764111546	6.777777777777778
200	90	-1	158	303.18274653497355	7.722222222222222
200	90	-1	175	301.0024382947153	6.955555555555556
200	90	-1	151	296.34841350098344	7.955555555555556
200	90	-1	30	297.8507237491379	6.6
200	90	-1	191	295.6852565707124	7.833333333333333
200	90	-1	193	281.49637573576837	7.155555555555556
200	90	-1	189	309.8327130452241	7.277777777777778
200	90	-1	166	301.9241275638922	7.811111111111111
200	90	-1	195	289.9480331837106	7.388888888888889
200	90	-1	157	300.1664483653782	7.277777777777778
200	90	-1	192	296.64905571841985	7.544444444444444
200	90	-1	153	309.04993538415124	7.7
200	90	-1	26	299.2417661948595	6.633333333333334
200	90	-1	181	293.6492954114495	7.222222222222222
200	90	-1	194	295.68176189738364	7.655555555555556
200	90	-1	29	288.42954010800787	7.988888888888889
200	90	-1	25	289.23333529062046	7.955555555555556
200	90	-1	23	289.86026230929616	7.7444444444444445
200	90	-1	24	282.06094333476796	6.733333333333333
200	90	-1	182	292.39760891594585	8.1
200	90	-1	183	293.0478518573823	6.944444444444445
200	90	-1	120	301.1089628131416	7.288888888888889
200	90	-1	132	307.2782740166809	6.844444444444444
200	90	-1	168	302.09242069250143	7.455555555555556
200	90	-1	128	279.48017431819477	6.7555555555555555
200	90	-1	125	303.5750212411559	7.666666666666667
200	90	-1	186	287.6391824957613	7.611111111111111
200	90	-1	170	307.3828382841188	7.677777777777778
200	90	-1	119	285.776785533167	7.066666666666666
200	90	-1	126	270.9722740201506	7.144444444444445
200	90	-1	129	287.1726157132558	6.844444444444444
200	90	-1	28	294.0226185801244	8.433333333333334
200	90	-1	199	294.85716463530093	7.544444444444444
200	90	-1	179	303.7118084648534	8.4
200	90	-1	171	298.8446671581586	7.088888888888889
200	90	-1	123	297.21795841806164	6.888888888888889
200	90	-1	172	300.87392683385735	7.222222222222222
200	90	-1	127	284.7795307794982	6.977777777777778
200	90	-1	190	290.5953700633906	7.6
200	90	-1	173	304.338824850091	7.966666666666667
200	90	-1	185	297.88828292607616	7.4222222222222225
200	90	-1	174	301.0015617514715	7.122222222222222
200	90	-1	188	296.3709731231108	7.111111111111111
200	90	-1	176	291.41366942985013	7.766666666666667
200	90	-1	131	295.764699002319	8.311111111111112
200	90	-1	122	298.5457655504227	6.833333333333333
200	90	-1	187	288.37298602767015	8.2
200	90	-1	124	288.2354603216884	7.122222222222222
200	90	-1	121	298.54916160219614	7.322222222222222
200	90	-1	130	307.2226440442787	7.166666666666667
200	90	-1	118	293.61360552872907	8.122222222222222
200	90	-1	196	295.1596485281842	6.722222222222222
