200	438	3	79	868.8424757931674	5.961187214611872	0.009099245071411133
200	438	3	175	854.9506775107324	5.901826484018265	0.00875997543334961
200	438	3	157	847.7055615425047	5.737442922374429	0.009541034698486328
200	438	3	54	861.043048862136	5.901826484018265	0.009799718856811523
200	438	3	104	861.8027942032493	5.865296803652968	0.008789539337158203
200	438	3	28	864.0303521012653	5.958904109589041	0.009499788284301758
200	438	3	52	838.6332845265118	5.659817351598173	0.009498834609985352
200	438	3	43	834.9762821066694	5.662100456621005	0.009025335311889648
200	438	3	36	844.8756847622731	5.712328767123288	0.008543014526367188
200	438	3	45	853.4088040194017	5.851598173515982	0.00987696647644043
200	438	3	197	841.3826364018098	5.646118721461187	0.009115457534790039
200	438	3	121	846.3915783981125	5.719178082191781	0.008754968643188477
200	438	3	141	834.9818080102275	5.568493150684931	0.009253978729248047
200	438	3	56	863.0069380647457	5.8744292237442925	0.009650945663452148
200	438	3	173	848.1773212748839	5.710045662100456	0.008774995803833008
200	438	3	156	853.8003560151648	5.840182648401827	0.009478330612182617
200	438	3	190	855.4781251722712	5.821917808219178	0.009267330169677734
200	438	3	179	857.3162572723423	5.842465753424658	0.009084224700927734
200	438	3	41	856.8024662435231	5.831050228310502	0.009505987167358398
200	438	3	9	844.2171640439855	5.662100456621005	0.00935053825378418
200	438	3	64	860.729426804029	5.853881278538813	0.008672952651977539
200	438	3	83	849.082396474065	5.789954337899544	0.00869297981262207
200	438	3	19	847.1694337521595	5.675799086757991	0.008618354797363281
200	438	3	37	847.9747389407203	5.69634703196347	0.008632898330688477
200	438	3	129	849.824884074407	5.7534246575342465	0.009563207626342773
200	438	3	33	844.2735266930545	5.65296803652968	0.00857853889465332
200	438	3	13	846.9766757835273	5.757990867579909	0.009500265121459961
200	438	3	159	854.98356924993	5.815068493150685	0.009657859802246094
200	438	3	145	851.0566463157934	5.744292237442922	0.00862884521484375
200	438	3	6	838.2557107653623	5.609589041095891	0.008490324020385742
200	438	3	107	849.8019851645146	5.821917808219178	0.009521961212158203
200	438	3	191	870.8735413356741	6.063926940639269	0.009534358978271484
200	438	3	7	843.6434646051961	5.6438356164383565	0.008495569229125977
200	438	3	31	857.4667749339462	5.853881278538813	0.008882284164428711
200	438	3	110	853.0937908165484	5.7465753424657535	0.008661746978759766
200	438	3	73	857.5891476393272	5.82648401826484	0.009706974029541016
200	438	3	24	844.2688367518828	5.755707762557078	0.009409904479980469
200	438	3	134	854.6589472247904	5.812785388127854	0.008934497833251953
200	438	3	20	863.4175055970767	5.906392694063927	0.008933305740356445
200	438	3	170	863.9424048369451	5.938356164383562	0.00886845588684082
200	438	3	42	856.1396821882597	5.80365296803653	0.009521722793579102
200	438	3	111	853.1991187290193	5.710045662100456	0.008780956268310547
200	438	3	155	856.6227669838761	5.80593607305936	0.009527444839477539
200	438	3	8	854.4406690952377	5.794520547945205	0.009619474411010742
200	438	3	22	860.1837899663774	5.863013698630137	0.008522748947143555
200	438	3	5	850.4399957820043	5.748858447488584	0.008647441864013672
200	438	3	117	857.84006708363	5.865296803652968	0.009042739868164062
200	438	3	108	849.1166808812644	5.769406392694064	0.00943613052368164
200	438	3	11	853.4157155716673	5.796803652968037	0.009018898010253906
200	438	3	114	850.0812025471171	5.794520547945205	0.008946657180786133
200	438	3	135	849.932800388438	5.764840182648402	0.00944662094116211
200	438	3	53	856.4329867313302	5.789954337899544	0.008757352828979492
200	438	3	3	856.2229088946308	5.863013698630137	0.00973057746887207
200	438	3	138	854.5137952623288	5.780821917808219	0.009506464004516602
200	438	3	185	843.1914832831334	5.703196347031963	0.008712053298950195
200	438	3	101	861.2772082189268	5.885844748858448	0.008533000946044922
200	438	3	137	861.156909764779	5.922374429223744	0.009602546691894531
200	438	3	126	837.5847029498944	5.557077625570776	0.008969306945800781
200	438	3	10	867.2894926326751	5.958904109589041	0.009921789169311523
200	438	3	68	852.5963386780935	5.730593607305936	0.008625507354736328
200	438	3	90	862.1872661904038	5.9132420091324205	0.009730815887451172
200	438	3	21	850.141200713778	5.815068493150685	0.008777379989624023
200	438	3	136	858.6361057859857	5.860730593607306	0.00941324234008789
200	438	3	40	848.4967270473967	5.723744292237443	0.008946657180786133
200	438	3	39	856.8229898533172	5.833333333333333	0.009966850280761719
200	438	3	57	847.5669098257966	5.719178082191781	0.008579730987548828
200	438	3	188	853.2340891448704	5.833333333333333	0.008620738983154297
200	438	3	14	859.9353734328948	5.867579908675799	0.009676694869995117
200	438	3	44	853.2982811371298	5.776255707762557	0.00905299186706543
200	438	3	49	851.3138131884351	5.812785388127854	0.008840084075927734
200	438	3	115	862.0759576713982	5.8881278538812785	0.009841203689575195
200	438	3	127	854.7732798356295	5.8744292237442925	0.00969839096069336
200	438	3	96	866.7192675367781	5.995433789954338	0.009198904037475586
200	438	3	0	858.7745570172236	5.894977168949771	0.009778261184692383
200	438	3	85	844.4907041290019	5.742009132420091	0.008502483367919922
200	438	3	47	856.2728292144078	5.863013698630137	0.009601116180419922
200	438	3	27	860.0076306734137	5.8812785388127855	0.009476661682128906
200	438	3	58	862.5837466288417	5.897260273972603	0.008886098861694336
200	438	3	98	860.3588371070841	5.883561643835616	0.008845090866088867
200	438	3	12	852.3011222982659	5.80593607305936	0.009426593780517578
200	438	3	1	850.3404778452706	5.762557077625571	0.009704351425170898
200	438	3	2	856.3143034394803	5.844748858447488	0.009806156158447266
200	438	3	76	857.3026864302753	5.858447488584475	0.009143590927124023
200	438	3	102	850.3839622331835	5.730593607305936	0.008624792098999023
200	438	3	122	839.7937964613327	5.63013698630137	0.008359193801879883
200	438	3	109	870.4236859656462	6.052511415525114	0.009914636611938477
200	438	3	26	850.1324150064225	5.751141552511416	0.00927734375
200	438	3	140	847.9964558545524	5.726027397260274	0.00943613052368164
200	438	3	149	856.7828872102714	5.858447488584475	0.008660078048706055
200	438	3	167	860.4489829517213	5.931506849315069	0.009389400482177734
200	438	3	4	844.8957440521366	5.646118721461187	0.008699655532836914
200	438	3	113	851.3529981237832	5.7853881278538815	0.009027719497680664
200	438	3	29	853.7012770732811	5.739726027397261	0.009644031524658203
200	438	3	158	859.4780483714078	5.853881278538813	0.008769035339355469
200	438	3	176	868.9702026787106	5.970319634703197	0.009456157684326172
200	438	3	66	845.1635274585017	5.71689497716895	0.009409189224243164
200	438	3	97	863.423952409604	5.929223744292237	0.008608818054199219
200	438	3	194	863.4783966865914	5.945205479452055	0.009015798568725586
200	438	3	16	861.1716902937948	5.901826484018265	0.008867263793945312
200	438	3	35	862.0170388012439	5.872146118721461	0.008573532104492188
200	438	3	30	852.141129789352	5.771689497716895	0.00839090347290039
200	438	3	80	848.7635179254034	5.703196347031963	0.008365392684936523
200	438	3	62	862.1751016655695	5.920091324200913	0.00870656967163086
