200	32	3	78	133.31283020438553	7.21875	0.004459857940673828	4
200	32	3	143	141.6737986140309	7.28125	0.0037679672241210938	3
200	32	3	141	139.61043770530293	6.8125	0.005542755126953125	5
200	32	3	153	144.19990769236935	6.53125	0.003439664840698242	3
200	32	3	146	137.13921979229494	5.59375	0.00396728515625	4
200	32	3	147	150.5509688824657	7.34375	0.005408763885498047	5
200	32	3	151	135.6504575827976	6.40625	0.004148244857788086	4
200	32	3	165	138.24373359327214	6.625	0.0032684803009033203	3
200	32	3	140	138.64962541058605	6.59375	0.0044023990631103516	4
200	32	3	139	130.22887842605118	7.125	0.005270957946777344	5
200	32	3	136	144.61825000095345	6.75	0.003966331481933594	3
200	32	3	95	156.32295946814594	7.25	0.0037415027618408203	3
200	32	3	137	143.19282435457782	6.84375	0.0033278465270996094	3
200	32	3	142	146.8481563971776	6.78125	0.004292011260986328	4
200	32	3	197	135.86809767859626	5.875	0.0032739639282226562	3
200	32	3	191	143.50335993229518	7.34375	0.004472494125366211	4
200	32	3	193	132.23534644868934	6.28125	0.004001617431640625	4
200	32	3	195	135.02833110259124	6.53125	0.003196239471435547	3
200	32	3	198	135.78240831009228	6.4375	0.0039789676666259766	4
200	32	3	72	137.00941104563967	7.09375	0.003522157669067383	3
200	32	3	113	139.52698476315337	6.375	0.003749847412109375	3
200	32	3	74	140.3054195124333	6.375	0.004300832748413086	4
200	32	3	168	140.47052400076916	6.6875	0.0033202171325683594	3
200	32	3	194	139.68175872530927	7.375	0.005668163299560547	5
200	32	3	90	143.07497965580149	7.25	0.00584721565246582	5
200	32	3	65	143.55025078765394	6.53125	0.004393815994262695	4
200	32	3	186	139.90040476026866	6.59375	0.0032281875610351562	3
200	32	3	181	141.0343326073884	6.3125	0.0033724308013916016	3
200	32	3	187	142.933316915828	6.1875	0.004064083099365234	4
200	32	3	144	133.1156342488944	6.71875	0.0044248104095458984	4
200	32	3	164	145.72412711110812	7.40625	0.003572225570678711	3
200	32	3	80	134.87488278668047	6.5	0.0035490989685058594	3
200	32	3	73	142.7641225340447	7.21875	0.00396418571472168	3
200	32	3	180	132.55342853179468	5.9375	0.0035104751586914062	3
200	32	3	178	130.7286146636768	6.0625	0.0035533905029296875	3
200	32	3	174	148.02969323300536	6.90625	0.004920482635498047	4
200	32	3	173	145.56095224348448	6.6875	0.004798173904418945	4
200	32	3	183	135.20857631313518	6.15625	0.004022836685180664	4
200	32	3	184	136.81798263764603	6.6875	0.003983259201049805	4
200	32	3	43	141.06004141653412	6.71875	0.004516124725341797	4
200	32	3	52	140.56723150773257	6.78125	0.004388570785522461	4
200	32	3	49	143.65129940075568	7.4375	0.0046389102935791016	4
200	32	3	39	136.42826291258424	7.125	0.0036237239837646484	3
200	32	3	51	137.89752417602364	7.0625	0.004323482513427734	4
200	32	3	41	139.0924284367643	6.75	0.0035858154296875	3
200	32	3	48	138.0259004994536	6.40625	0.0050144195556640625	5
200	32	3	53	144.75504171512353	7.5625	0.004573345184326172	4
200	32	3	46	131.725322951088	6.28125	0.004086732864379883	4
200	32	3	42	139.30658398277993	6.8125	0.0035314559936523438	3
200	32	3	40	134.62132824526597	5.96875	0.0040471553802490234	4
200	32	3	45	141.95252330816547	6.59375	0.003385305404663086	3
200	32	3	190	143.97909735193574	7.5	0.005683422088623047	5
200	32	3	123	134.9764102147619	6.03125	0.0032799243927001953	3
200	32	3	126	128.96300271978467	5.78125	0.0028810501098632812	3
200	32	3	116	132.9790762223816	5.9375	0.002371549606323242	2
200	32	3	121	139.8969006492151	6.59375	0.0034050941467285156	3
200	32	3	67	139.87842582091193	6.75	0.0025327205657958984	2
200	32	3	68	136.4748970995089	7.0	0.0033926963806152344	3
200	32	3	150	143.72616959191942	6.90625	0.004288673400878906	4
200	32	3	12	138.8213825470991	5.8125	0.0035152435302734375	3
200	32	3	21	138.19034260821732	5.84375	0.0038230419158935547	4
200	32	3	20	141.7943627507621	6.40625	0.0039637088775634766	4
200	32	3	19	148.29301158845092	6.84375	0.003329038619995117	3
200	32	3	22	141.2115553273969	7.4375	0.0035338401794433594	3
200	32	3	10	138.6874595228526	6.21875	0.005889415740966797	6
200	32	3	175	141.00879123335542	6.8125	0.0036323070526123047	3
200	32	3	176	134.731650822798	6.59375	0.004195451736450195	4
200	32	3	179	145.03894159599108	6.375	0.0035223960876464844	3
200	32	3	182	127.26697836711767	6.84375	0.004523277282714844	5
200	32	3	185	136.16647330372933	7.1875	0.005117654800415039	5
200	32	3	44	136.461189498226	6.28125	0.003467082977294922	3
200	32	3	50	134.33105438465796	6.28125	0.0034422874450683594	3
200	32	3	47	142.049889550591	7.0	0.0038330554962158203	3
200	32	3	97	152.3157135544444	7.3125	0.004512786865234375	4
200	32	3	199	138.91552247645944	6.5625	0.002511739730834961	2
200	32	3	161	129.52979998641217	5.9375	0.0026144981384277344	2
200	32	3	170	144.75762011723646	6.375	0.0033025741577148438	3
200	32	3	162	132.91450380752377	7.28125	0.004514932632446289	4
200	32	3	23	132.09509072985966	6.125	0.003171205520629883	3
200	32	3	18	142.22389667309238	7.5	0.004319906234741211	4
200	32	3	16	146.27861800724588	7.0625	0.0039157867431640625	3
200	32	3	15	136.47486996831822	6.53125	0.006040334701538086	6
200	32	3	13	148.77203808258517	7.09375	0.004765033721923828	4
200	32	3	14	147.3375179487027	7.125	0.004678010940551758	4
200	32	3	11	139.02505385862221	6.1875	0.005323886871337891	5
200	32	3	108	132.58965571427507	6.15625	0.0034546852111816406	3
200	32	3	148	143.9085190386882	6.3125	0.0033881664276123047	3
200	32	3	138	139.97981000311393	6.5625	0.0042874813079833984	4
200	32	3	77	141.2571022354858	6.4375	0.004920482635498047	5
200	32	3	129	130.0356338529724	7.28125	0.00558781623840332	6
200	32	3	177	139.90483066637543	6.5625	0.0034818649291992188	3
200	32	3	196	138.91610332702825	6.4375	0.00356292724609375	3
200	32	3	172	135.92747205571857	6.34375	0.003328084945678711	3
200	32	3	188	152.22802816635036	7.34375	0.0046844482421875	4
200	32	3	189	142.7863224796781	6.84375	0.003251791000366211	3
200	32	3	37	138.51764172321256	5.90625	0.002752542495727539	2
200	32	3	27	134.19795323027105	8.625	0.004197835922241211	3
200	32	3	31	131.6016987917258	6.96875	0.004498481750488281	4
200	32	3	35	129.30844820396842	5.625	0.003325223922729492	3
200	32	3	32	125.60828714872848	6.0	0.0038912296295166016	4
200	32	3	36	140.03586817455175	6.84375	0.0036563873291015625	3
200	32	3	9	142.33149472001878	7.03125	0.003754138946533203	3
200	32	3	17	141.7058544830124	6.53125	0.003422260284423828	3
200	32	3	8	146.0688798299395	6.1875	0.0037353038787841797	3
200	32	3	26	135.6473560626903	6.09375	0.0034532546997070312	3
200	32	3	33	147.98512372625746	7.09375	0.003849029541015625	3
200	32	3	25	141.30349100007018	6.21875	0.0037462711334228516	3
200	32	3	28	145.36214235055564	6.6875	0.004614591598510742	4
200	32	3	24	122.96551967479884	6.15625	0.004111766815185547	4
200	32	3	34	142.13716166410055	7.3125	0.005467891693115234	5
200	32	3	192	139.96620178055824	6.9375	0.005160331726074219	5
200	32	3	6	138.97997861699002	6.65625	0.0027861595153808594	2
200	32	3	7	141.38805980510443	7.15625	0.003589153289794922	3
200	32	3	5	136.622057203125	5.59375	0.00243377685546875	2
200	32	3	3	136.04941136186378	6.25	0.0032999515533447266	3
200	32	3	38	138.68004870979937	6.71875	0.004515171051025391	4
200	32	3	4	137.144805345875	6.25	0.003614664077758789	3
200	32	3	1	137.54273189883742	6.03125	0.003432750701904297	3
200	32	3	2	140.39215934429845	6.34375	0.003705739974975586	3
200	32	3	0	140.15065392050872	6.03125	0.003686189651489258	3
200	32	3	30	143.30348617719696	6.625	0.00529026985168457	5
200	32	3	66	140.14141038039622	5.9375	0.0036106109619140625	3
200	32	3	29	139.96676779822744	7.28125	0.003973245620727539	3
