200	522	-1	28	848.883738389384	8.67432950191571
200	522	-1	0	855.9947260972873	8.208812260536398
200	522	-1	26	831.5627924023954	8.616858237547893
200	522	-1	3	834.4493087333442	8.908045977011493
200	522	-1	5	841.9432540464326	8.021072796934867
200	522	-1	2	846.7754673542745	8.295019157088122
200	522	-1	176	847.6516644881843	8.720306513409962
200	522	-1	172	843.5136837868142	8.237547892720306
200	522	-1	4	841.5103074341888	8.475095785440613
200	522	-1	196	814.3876890730517	8.791187739463602
