200	326	-1	154	675.1824263834278	675.1824263834278	6.950920245398773
200	326	-1	118	685.7149429619014	685.7149429619016	6.104294478527607
200	326	-1	153	687.5924772475881	687.5924772475884	6.432515337423313
200	326	-1	179	698.1880222050619	698.188022205062	6.128834355828221
200	326	-1	59	693.9672736364197	693.9672736364198	6.42638036809816
200	326	-1	142	697.5951282257915	697.5951282257915	6.168711656441718
200	326	-1	51	681.7172656964938	681.7172656964938	6.392638036809816
200	326	-1	72	682.4241537314972	682.4241537314972	6.070552147239264
200	326	-1	53	685.739612085581	685.739612085581	6.193251533742331
200	326	-1	46	694.5562889894252	694.5562889894253	6.024539877300613
200	326	-1	170	696.2519474907332	696.2519474907333	6.226993865030675
200	326	-1	121	672.6026796675284	672.6026796675285	6.067484662576687
200	326	-1	183	698.0084601071953	698.0084601071953	6.030674846625767
200	326	-1	32	680.6018097557106	680.6018097557106	6.095092024539877
200	326	-1	156	684.5147794234542	684.5147794234542	6.0920245398773005
200	326	-1	184	689.9687461385128	689.9687461385128	5.932515337423313
200	326	-1	145	700.5914898579326	700.5914898579326	5.95398773006135
200	326	-1	25	706.9252661419565	706.9252661419566	5.773006134969325
200	326	-1	47	679.3251350438396	679.3251350438399	6.552147239263804
200	326	-1	52	679.074193003345	679.0741930033452	6.138036809815951
200	326	-1	151	694.3140122181587	694.3140122181588	6.088957055214724
200	326	-1	169	669.5401259329342	669.5401259329342	6.303680981595092
200	326	-1	54	686.0341448955747	686.0341448955749	6.478527607361963
200	326	-1	33	681.6591619645021	681.6591619645022	6.174846625766871
200	326	-1	175	673.8367117425859	673.836711742586	6.604294478527607
200	326	-1	94	675.4027691383408	675.4027691383408	6.285276073619632
200	326	-1	93	677.4514941122964	677.4514941122964	6.058282208588957
200	326	-1	22	692.2868180956625	692.2868180956625	6.2024539877300615
200	326	-1	193	673.8528039909215	673.8528039909215	6.012269938650307
200	326	-1	82	677.6636627104521	677.6636627104522	6.153374233128834
200	326	-1	39	704.2893808294386	704.2893808294386	6.303680981595092
200	326	-1	45	670.7399630262831	670.7399630262831	6.705521472392638
200	326	-1	9	688.0391231752033	688.0391231752034	5.966257668711656
200	326	-1	190	692.5046956737428	692.5046956737427	6.346625766871166
200	326	-1	56	694.2198347952857	694.2198347952854	6.460122699386503
200	326	-1	178	677.585416591423	677.585416591423	6.1656441717791415
200	326	-1	157	676.4777885357155	676.4777885357155	6.177914110429448
200	326	-1	160	694.6947130961611	694.6947130961613	6.205521472392638
200	326	-1	95	677.7132154829083	677.7132154829083	6.432515337423313
200	326	-1	114	677.954263634466	677.954263634466	6.411042944785276
200	326	-1	192	689.0351815269049	689.035181526905	6.294478527607362
200	326	-1	101	708.6786578473811	708.6786578473811	6.233128834355829
200	326	-1	86	682.1603128331994	682.1603128331996	6.180981595092025
200	326	-1	172	680.2163494251967	680.2163494251967	6.374233128834356
200	326	-1	155	689.6037438852587	689.6037438852587	6.291411042944786
200	326	-1	107	685.7264981559947	685.7264981559948	6.285276073619632
200	326	-1	96	693.9635358160316	693.9635358160316	6.5030674846625764
200	326	-1	36	678.5869686856946	678.5869686856947	6.0552147239263805
200	326	-1	181	663.863355058321	663.863355058321	6.460122699386503
200	326	-1	141	684.4372057712725	684.4372057712725	5.800613496932515
200	326	-1	110	700.315875250383	700.315875250383	5.993865030674846
200	326	-1	28	685.5113239157179	685.5113239157179	6.564417177914111
200	326	-1	6	687.4059195046402	687.4059195046402	5.957055214723926
200	326	-1	43	672.629536708992	672.629536708992	6.177914110429448
200	326	-1	41	675.5583387656759	675.5583387656759	6.628834355828221
200	326	-1	38	680.3416170483782	680.3416170483782	6.257668711656442
200	326	-1	173	688.9950448566808	688.9950448566808	5.96319018404908
200	326	-1	85	686.1437603234604	686.1437603234604	5.7975460122699385
200	326	-1	90	705.8732584009414	705.8732584009415	6.303680981595092
200	326	-1	136	694.8363454333169	694.8363454333169	6.070552147239264
200	326	-1	44	698.950184391218	698.9501843912182	5.97239263803681
200	326	-1	20	681.6641754183103	681.6641754183104	6.684049079754601
200	326	-1	127	673.9265570423269	673.9265570423269	6.45398773006135
200	326	-1	24	681.8024820098383	681.8024820098383	6.116564417177914
200	326	-1	126	679.215385414086	679.215385414086	5.837423312883436
200	326	-1	159	701.2950902073308	701.2950902073309	6.067484662576687
200	326	-1	135	671.7198547446941	671.7198547446942	6.177914110429448
200	326	-1	191	703.5850551897146	703.5850551897146	6.4815950920245395
200	326	-1	129	681.2220955434641	681.2220955434642	6.08282208588957
200	326	-1	11	684.8861913444788	684.8861913444788	6.346625766871166
200	326	-1	194	690.7145364788028	690.7145364788028	6.346625766871166
200	326	-1	117	687.4591330428352	687.4591330428352	6.242331288343558
200	326	-1	7	684.0085692684476	684.0085692684476	5.941717791411043
200	326	-1	73	694.9875128229545	694.9875128229545	6.355828220858895
200	326	-1	31	684.8825083360094	684.8825083360096	6.674846625766871
200	326	-1	5	687.4662901539717	687.4662901539717	6.088957055214724
200	326	-1	58	685.8225202522596	685.8225202522597	6.2392638036809815
200	326	-1	42	690.85127941596	690.8512794159601	6.134969325153374
200	326	-1	8	698.0943929738963	698.0943929738964	5.97239263803681
200	326	-1	102	686.3410525815058	686.3410525815058	6.122699386503068
200	326	-1	10	700.7539320701968	700.7539320701969	6.190184049079755
200	326	-1	3	692.6272343817045	692.6272343817046	6.269938650306749
200	326	-1	2	680.2103810981234	680.2103810981234	6.199386503067485
200	326	-1	68	692.707284923926	692.707284923926	6.325153374233129
200	326	-1	185	670.6143440891911	670.6143440891913	6.303680981595092
200	326	-1	188	685.2316755043485	685.2316755043485	6.47239263803681
200	326	-1	108	680.1601504722096	680.1601504722096	6.389570552147239
200	326	-1	27	699.4176225000786	699.4176225000787	6.061349693251533
200	326	-1	76	685.1533714651873	685.1533714651874	6.478527607361963
200	326	-1	122	675.8360175731417	675.8360175731417	6.033742331288344
200	326	-1	1	669.1385147359224	669.1385147359225	6.57361963190184
200	326	-1	40	689.2787848382462	689.2787848382463	5.957055214723926
200	326	-1	14	702.088350141003	702.0883501410032	6.1503067484662575
200	326	-1	57	682.2574398473184	682.2574398473184	6.1503067484662575
200	326	-1	137	710.1476845216471	710.1476845216472	6.217791411042945
200	326	-1	113	675.5672988568014	675.5672988568015	6.226993865030675
200	326	-1	109	704.5006819873986	704.5006819873987	6.460122699386503
200	326	-1	138	684.8805355776959	684.880535577696	6.1503067484662575
200	326	-1	21	688.1351106884448	688.1351106884449	6.1871165644171775
200	326	-1	12	683.3392306891371	683.3392306891371	6.352760736196319
200	326	-1	49	690.8715845146684	690.8715845146685	6.383435582822086
200	326	-1	115	680.768918595793	680.7689185957931	6.7607361963190185
200	326	-1	0	705.117764820004	705.117764820004	6.199386503067485
200	326	-1	26	679.393348420285	679.3933484202851	6.122699386503068
200	326	-1	149	695.6630531833218	695.6630531833218	6.196319018404908
200	326	-1	167	671.0395042062875	671.0395042062876	6.5
200	326	-1	98	686.525247743476	686.5252477434761	6.601226993865031
200	326	-1	158	685.9667626024541	685.9667626024541	6.420245398773006
200	326	-1	4	683.1542661029305	683.1542661029305	5.978527607361963
200	326	-1	140	698.4034233304974	698.4034233304975	6.04601226993865
200	326	-1	176	684.293981458222	684.2939814582221	6.524539877300613
200	326	-1	29	686.0559370840652	686.055937084063	6.355828220858895
200	326	-1	30	701.9278809403172	701.9278809403172	5.941717791411043
200	326	-1	97	685.8067433938525	685.8067433938526	6.601226993865031
200	326	-1	66	682.8779555538214	682.8779555538214	6.174846625766871
200	326	-1	35	687.1325473512585	687.1325473512585	6.226993865030675
200	326	-1	16	681.8012309637351	681.8012309637351	6.291411042944786
200	326	-1	80	692.2115299098509	692.2115299098509	5.895705521472393
200	326	-1	62	704.6022616909826	704.6022616909827	6.061349693251533
