200	14	-1	21	62.97056274847712	62.97056274847712	5.0
200	14	-1	174	77.21733218180744	77.21733218180744	5.857142857142857
200	14	-1	23	66.82769816688717	66.82769816688717	5.428571428571429
200	14	-1	17	74.65685424949238	74.65685424949238	5.5
200	14	-1	20	72.45997286892673	72.45997286892673	5.642857142857143
200	14	-1	16	77.97056274847712	77.97056274847712	6.071428571428571
200	14	-1	168	73.24264068711928	73.24264068711928	5.357142857142857
200	14	-1	11	69.1920236764956	69.1920236764956	5.5
200	14	-1	22	82.38477631085023	82.38477631085023	6.428571428571429
200	14	-1	19	76.80311861943433	76.80311861943433	5.785714285714286
200	14	-1	10	66.36359655174942	66.36359655174941	5.214285714285714
200	14	-1	8	69.89949493661166	69.89949493661166	5.285714285714286
200	14	-1	13	77.65685424949237	77.65685424949237	5.714285714285714
200	14	-1	9	76.14213562373094	76.14213562373094	5.857142857142857
200	14	-1	12	69.72792206135786	69.72792206135786	5.357142857142857
200	14	-1	14	84.04575930655363	84.04575930655363	6.428571428571429
200	14	-1	190	78.8741864312998	78.8741864312998	6.285714285714286
200	14	-1	67	75.89949493661166	75.89949493661166	5.714285714285714
200	14	-1	47	71.72792206135784	71.72792206135784	5.5
200	14	-1	116	63.7778101141225	63.7778101141225	5.214285714285714
200	14	-1	185	73.38477631085023	73.38477631085023	5.785714285714286
200	14	-1	179	77.72792206135784	77.72792206135784	5.928571428571429
200	14	-1	175	78.28839999367291	78.28839999367291	6.142857142857143
200	14	-1	80	74.4346643636149	74.4346643636149	6.0
200	14	-1	144	70.89949493661166	70.89949493661166	5.357142857142857
200	14	-1	44	63.16671517118375	63.16671517118375	5.285714285714286
200	14	-1	50	78.48528137423857	78.48528137423857	5.857142857142857
200	14	-1	129	70.55634918610404	70.55634918610404	5.5
200	14	-1	73	79.45997286892674	79.45997286892674	6.142857142857143
200	14	-1	97	80.97056274847712	80.97056274847712	6.285714285714286
200	14	-1	18	74.65685424949237	74.65685424949237	5.5
200	14	-1	15	67.21733218180745	67.21733218180745	5.142857142857143
200	14	-1	161	61.65685424949238	61.65685424949238	4.571428571428571
200	14	-1	189	71.14213562373094	71.14213562373094	5.5
200	14	-1	176	74.14213562373094	74.14213562373094	5.714285714285714
200	14	-1	182	76.31370849898475	76.31370849898475	5.785714285714286
200	14	-1	148	74.1920236764956	74.1920236764956	5.857142857142857
200	14	-1	138	77.1920236764956	77.1920236764956	6.071428571428571
200	14	-1	199	70.07106781186546	70.07106781186546	5.214285714285714
200	14	-1	192	72.48528137423857	72.48528137423857	5.428571428571429
200	14	-1	196	74.65685424949238	74.65685424949238	5.5
200	14	-1	188	77.72792206135784	77.72792206135784	5.928571428571429
200	14	-1	172	69.48528137423855	69.48528137423855	5.214285714285714
200	14	-1	36	71.21733218180744	71.21733218180744	5.857142857142857
200	14	-1	31	72.80311861943434	72.80311861943434	5.5
200	14	-1	35	67.36359655174942	67.36359655174942	5.428571428571429
200	14	-1	30	73.65685424949237	73.65685424949237	5.428571428571429
200	14	-1	37	68.48528137423855	68.48528137423855	5.142857142857143
200	14	-1	32	68.48528137423857	68.48528137423857	5.142857142857143
200	14	-1	34	82.89949493661166	82.89949493661166	6.214285714285714
200	14	-1	6	72.89949493661166	72.89949493661166	5.5
200	14	-1	33	82.07106781186548	82.07106781186548	6.071428571428571
200	14	-1	24	67.92407448406448	67.92407448406448	5.5
200	14	-1	26	67.07106781186548	67.07106781186548	5.0
200	14	-1	5	68.31370849898475	68.31370849898475	5.214285714285714
200	14	-1	7	82.07106781186548	82.07106781186548	6.071428571428571
200	14	-1	28	76.21733218180744	76.21733218180744	5.785714285714286
200	14	-1	27	75.45997286892673	75.45997286892673	5.857142857142857
200	14	-1	25	75.48528137423857	75.48528137423857	5.642857142857143
200	14	-1	3	69.14213562373094	69.14213562373094	5.357142857142857
200	14	-1	177	73.94938298937632	73.94938298937632	5.714285714285714
200	14	-1	38	73.24264068711929	73.24264068711929	5.357142857142857
200	14	-1	29	76.84887792598798	76.84887792598798	6.214285714285714
200	14	-1	0	68.36359655174941	68.36359655174941	5.357142857142857
200	14	-1	1	67.48528137423857	67.48528137423857	5.071428571428571
200	14	-1	2	73.60623723886869	73.60623723886869	5.857142857142857
200	14	-1	4	77.65685424949237	77.65685424949237	5.714285714285714
200	14	-1	66	66.36359655174941	66.36359655174941	5.214285714285714
