200	152	-1	123	449.1295088029181	449.1295088029181	5.921052631578948
200	152	-1	102	446.7911363623761	446.7911363623761	5.927631578947368
200	152	-1	154	456.8232295850863	456.8232295850863	6.059210526315789
200	152	-1	152	448.1210321695856	448.1210321695856	5.855263157894737
200	152	-1	160	448.9303522191119	448.9303522191119	6.032894736842105
200	152	-1	59	459.32682255023326	459.32682255023326	6.151315789473684
200	152	-1	147	443.6774383498688	443.6774383498688	6.355263157894737
200	152	-1	119	443.36010411885695	443.360104118857	5.953947368421052
200	152	-1	155	438.45901177798504	438.45901177798504	6.381578947368421
200	152	-1	63	430.2104101403954	430.2104101403954	6.4868421052631575
200	152	-1	111	455.8582716619119	455.8582716619119	5.894736842105263
200	152	-1	56	453.29774420876953	453.29774420876953	6.032894736842105
200	152	-1	106	448.68458103139466	448.68458103139466	5.743421052631579
200	152	-1	76	445.6701133755962	445.6701133755962	6.375
200	152	-1	116	438.3282374163293	438.3282374163293	5.598684210526316
200	152	-1	99	445.17434698462864	445.17434698462864	5.9144736842105265
200	152	-1	173	456.06686088326046	456.06686088326046	5.7631578947368425
200	152	-1	126	437.42708493748694	437.42708493748694	5.3881578947368425
200	152	-1	115	456.52155619570897	456.52155619570897	6.3881578947368425
200	152	-1	162	437.3163113075707	437.3163113075707	6.098684210526316
200	152	-1	112	433.5395081815509	433.5395081815509	6.315789473684211
200	152	-1	186	456.5319885072009	456.5319885072009	5.868421052631579
200	152	-1	130	454.8257649335308	454.8257649335308	6.0131578947368425
200	152	-1	103	443.4850725942125	443.48507259421257	6.092105263157895
200	152	-1	74	439.12463021429176	439.12463021429176	5.842105263157895
200	152	-1	150	436.04110310321437	436.04110310321437	5.842105263157895
200	152	-1	110	451.756116117728	451.756116117728	6.006578947368421
200	152	-1	175	452.7677631985385	452.7677631985385	5.980263157894737
200	152	-1	158	452.75297673041086	452.75297673041086	6.190789473684211
200	152	-1	53	452.58448952300756	452.5844895230076	5.973684210526316
200	152	-1	61	466.62891733509457	466.62891733509457	5.881578947368421
200	152	-1	79	464.4729814612555	464.4729814612555	6.0855263157894735
200	152	-1	54	455.93889363847063	455.9388936384707	6.1644736842105265
200	152	-1	100	436.32611645919394	436.3261164591939	6.276315789473684
200	152	-1	109	460.47566926113336	460.47566926113336	6.546052631578948
200	152	-1	87	457.82800281071445	457.8280028107145	5.723684210526316
200	152	-1	169	432.14038507217214	432.1403850721722	5.8881578947368425
200	152	-1	83	446.1896430000315	446.1896430000315	5.875
200	152	-1	118	454.4997935472268	454.4997935472268	6.282894736842105
200	152	-1	17	457.28947636610167	457.28947636610167	5.657894736842105
200	152	-1	75	447.0278614894006	447.0278614894006	6.092105263157895
200	152	-1	127	451.689183332952	451.689183332952	5.8618421052631575
200	152	-1	156	452.1013458188097	452.1013458188097	5.967105263157895
200	152	-1	90	460.366153343752	460.366153343752	6.105263157894737
200	152	-1	47	451.02370188877245	451.02370188877245	5.934210526315789
200	152	-1	174	456.4917662404232	456.4917662404232	6.0855263157894735
200	152	-1	50	437.697478251647	437.69747825164694	6.0
200	152	-1	96	455.479092805439	455.479092805439	6.118421052631579
200	152	-1	52	447.1097481189211	447.1097481189211	5.723684210526316
200	152	-1	192	444.06232794894174	444.0623279489418	6.144736842105263
200	152	-1	42	455.73669456724303	455.73669456724303	5.8881578947368425
200	152	-1	41	463.1654586741447	463.1654586738436	5.953947368421052
200	152	-1	23	439.5818086824882	439.5818086824882	5.967105263157895
200	152	-1	134	437.49348314798516	437.49348314798516	5.947368421052632
200	152	-1	151	454.18366571313226	454.18366571313226	5.875
200	152	-1	177	447.1577970146263	447.1577970146263	5.822368421052632
200	152	-1	136	454.49381218994887	454.49381218994887	5.934210526315789
200	152	-1	178	433.79307889105166	433.79307889105166	5.717105263157895
200	152	-1	48	460.83203573308435	460.83203573308435	5.7368421052631575
200	152	-1	180	428.54638359049017	428.54638359049017	6.302631578947368
200	152	-1	161	445.8466022556178	445.8466022556178	5.8618421052631575
200	152	-1	148	458.31641567252234	458.31641567252234	5.802631578947368
200	152	-1	15	457.4357535428412	457.4357535428412	6.144736842105263
200	152	-1	51	440.6349799821292	440.63497998212927	5.828947368421052
200	152	-1	46	451.04039113012755	451.04039113012755	5.677631578947368
200	152	-1	77	430.6379568067182	430.6379568067182	6.151315789473684
200	152	-1	94	436.12359885825697	436.12359885825697	5.921052631578948
200	152	-1	125	449.4379655110362	449.4379655110362	6.0
200	152	-1	92	457.1011982243408	457.1011982243408	5.809210526315789
200	152	-1	20	451.91906735501607	451.91906735501607	6.046052631578948
200	152	-1	185	431.45044710827693	431.45044710827693	5.894736842105263
200	152	-1	13	456.67878909346257	456.67878909346257	5.842105263157895
200	152	-1	139	457.86455819698153	457.86455819698153	5.625
200	152	-1	39	455.86404676677233	455.86404676677233	6.1118421052631575
200	152	-1	33	452.98254595645227	452.98254595645227	5.894736842105263
200	152	-1	129	438.4964721288703	438.4964721288703	5.526315789473684
200	152	-1	45	452.20185047137835	452.20185047137835	6.177631578947368
200	152	-1	135	454.42104504186557	454.42104504186557	5.9868421052631575
200	152	-1	181	435.20293223581274	435.20293223581274	6.026315789473684
200	152	-1	179	472.63800105520386	472.63800105520386	6.098684210526316
200	152	-1	12	445.71086501804575	445.71086501804575	5.901315789473684
200	152	-1	171	444.5147613036439	444.5147613036439	5.75
200	152	-1	120	459.6888534795031	459.6888534795031	5.967105263157895
200	152	-1	10	446.0059427293133	446.0059427293133	6.078947368421052
200	152	-1	128	444.66204685867416	444.66204685867416	5.526315789473684
200	152	-1	196	445.6711981749352	445.6711981749352	5.677631578947368
200	152	-1	101	461.55375433103444	461.55375433103444	6.3618421052631575
200	152	-1	98	459.14600429914566	459.1460042991457	6.157894736842105
200	152	-1	184	455.977110116142	455.977110116142	5.671052631578948
200	152	-1	114	442.24581630298286	442.2458163029829	6.078947368421052
200	152	-1	142	461.2859761410657	461.28597614106576	6.098684210526316
200	152	-1	131	467.10232091449564	467.10232091449564	5.940789473684211
200	152	-1	22	453.11755577580675	453.11755577580675	6.3618421052631575
200	152	-1	107	440.80368503890224	440.80368503890224	5.973684210526316
200	152	-1	190	441.70551082355865	441.70551082355865	6.157894736842105
200	152	-1	19	456.7781914815074	456.7781914815074	5.677631578947368
200	152	-1	108	448.1398358291149	448.1398358291149	6.065789473684211
200	152	-1	86	417.2516213456134	417.2516213456134	6.3618421052631575
200	152	-1	34	451.492825529851	451.492825529851	5.927631578947368
200	152	-1	141	453.262903750047	453.262903750047	5.684210526315789
200	152	-1	44	444.5522652929354	444.55226529293543	5.828947368421052
200	152	-1	11	429.0004799371355	429.0004799371355	6.256578947368421
200	152	-1	60	452.45065799971115	452.45065799971115	5.848684210526316
200	152	-1	137	453.73936945473326	453.73936945473326	6.105263157894737
200	152	-1	37	445.2881424818446	445.28814248184466	5.677631578947368
200	152	-1	172	464.65938185125026	464.65938185125026	6.0131578947368425
200	152	-1	170	467.8337262089902	467.8337262089902	6.203947368421052
200	152	-1	7	451.97265600058006	451.97265600058006	5.8881578947368425
200	152	-1	58	453.17329462608717	453.1732946260872	6.026315789473684
200	152	-1	43	446.73155142166837	446.7315514216684	5.993421052631579
200	152	-1	25	457.6038411892443	457.6038411892443	5.7368421052631575
200	152	-1	36	435.6745175346266	435.6745175346266	6.0131578947368425
200	152	-1	72	449.1299159067343	449.1299159067343	6.1644736842105265
200	152	-1	28	444.4416532457291	444.4416532457291	6.322368421052632
200	152	-1	5	452.04283453126754	452.04283453126754	5.75
200	152	-1	159	460.3487367087982	460.3487367087982	5.875
200	152	-1	18	454.31989311994056	454.31989311994056	6.0
200	152	-1	8	450.1286703351043	450.1286703351043	5.901315789473684
200	152	-1	9	440.3452327139793	440.3452327139793	5.756578947368421
200	152	-1	49	437.2615975900134	437.2615975900135	6.3355263157894735
200	152	-1	113	451.2420980219992	451.2420980219992	6.026315789473684
200	152	-1	31	463.037096916	463.03709691600005	6.151315789473684
200	152	-1	189	448.9597994068608	448.9597994068608	5.927631578947368
200	152	-1	194	455.6977463731833	455.6977463731833	6.3881578947368425
200	152	-1	1	448.98131151798486	448.9813115179848	5.697368421052632
200	152	-1	191	464.3573127612884	464.3573127612884	6.223684210526316
200	152	-1	32	438.7019995385291	438.7019995385291	5.8355263157894735
200	152	-1	40	454.18994354434136	454.18994354434136	5.8881578947368425
200	152	-1	2	446.74202490886216	446.74202490886216	6.2368421052631575
200	152	-1	85	462.00878781685805	462.00878781685805	5.815789473684211
200	152	-1	121	454.6091412316526	454.6091412316526	5.782894736842105
200	152	-1	14	462.4205879949241	462.4205879949241	6.0394736842105265
200	152	-1	95	460.2586329982404	460.2586329982404	6.092105263157895
200	152	-1	68	442.2889080683797	442.2889080683797	6.309210526315789
200	152	-1	138	452.8597478785658	452.8597478785658	6.072368421052632
200	152	-1	24	437.2123512989608	437.21235129896087	5.7368421052631575
200	152	-1	140	458.6384192399821	458.6384192399821	5.8881578947368425
200	152	-1	21	455.7590467739157	455.7590467739157	5.907894736842105
200	152	-1	73	454.8765089121683	454.8765089121683	6.144736842105263
200	152	-1	38	434.5710313155704	434.5710313155704	5.868421052631579
200	152	-1	35	446.79673913397187	446.79673913397187	6.0394736842105265
200	152	-1	157	442.4806301423139	442.4806301423139	5.868421052631579
200	152	-1	27	464.01753105347	464.01753105347	6.381578947368421
200	152	-1	122	441.06758951048766	441.06758951048766	6.019736842105263
200	152	-1	26	453.74131247341245	453.74131247341245	5.6644736842105265
200	152	-1	6	453.0413813923575	453.0413813923575	5.7894736842105265
200	152	-1	57	460.49486912070023	460.49486912070023	5.802631578947368
200	152	-1	82	451.4613343472412	451.4613343472412	6.019736842105263
200	152	-1	0	453.96312512087513	453.96312512087513	6.151315789473684
200	152	-1	29	449.58243209190863	449.58243209190863	6.1381578947368425
200	152	-1	3	451.9286765206951	451.92867652069515	6.125
200	152	-1	62	468.2714702965174	468.2714702965174	5.953947368421052
200	152	-1	188	440.0404443894247	440.0404443894247	6.171052631578948
200	152	-1	149	461.06748177949925	461.0674817794993	5.967105263157895
200	152	-1	176	461.60984408286595	461.60984408286595	6.131578947368421
200	152	-1	4	432.9327042661114	432.93270426611144	5.8355263157894735
200	152	-1	167	442.76599403756387	442.7659940375639	6.197368421052632
200	152	-1	30	441.9404062276033	441.9404062276033	5.842105263157895
200	152	-1	97	455.96747285668556	455.96747285668556	6.381578947368421
200	152	-1	16	445.33827743593054	445.33827743593054	6.157894736842105
200	152	-1	80	449.4775074916397	449.4775074916397	5.809210526315789
200	152	-1	66	448.0279250697047	448.0279250697047	5.782894736842105
