200	8	3	95	42.65685424949238	5.625	0.0004773139953613281
200	8	3	100	39.146264369941974	5.125	0.0004105567932128906
200	8	3	93	48.41421356237309	6.125	0.0005068778991699219
200	8	3	92	43.242640687119284	5.625	0.00046515464782714844
200	8	3	89	46.82842712474619	6.0	0.0005297660827636719
200	8	3	91	38.828427124746185	5.0	0.0004639625549316406
200	8	3	90	40.071067811865476	5.375	0.0004582405090332031
200	8	3	98	47.56047793231507	6.25	0.0004508495330810547
200	8	3	101	40.82842712474619	5.25	0.0003936290740966797
200	8	3	105	43.56047793231507	5.75	0.00042319297790527344
200	8	3	42	42.828427124746185	5.5	0.0004162788391113281
200	8	3	40	41.0	5.125	0.00041937828063964844
200	8	3	39	43.38890505706126	5.875	0.0004596710205078125
200	8	3	51	47.89949493661166	6.5	0.0004832744598388672
200	8	3	48	48.41421356237309	6.125	0.0004756450653076172
200	8	3	50	45.0	5.625	0.00043773651123046875
200	8	3	45	40.656854249492376	5.375	0.00042510032653808594
200	8	3	52	45.7778101141225	6.625	0.00048804283142089844
200	8	3	47	43.242640687119284	5.625	0.0004336833953857422
200	8	3	43	57.0	7.125	0.0005133152008056641
200	8	3	53	44.071067811865476	5.875	0.00044226646423339844
200	8	3	46	29.388905057061258	4.125	0.0003807544708251953
200	8	3	41	41.41421356237309	5.25	0.0004119873046875
200	8	3	49	44.656854249492376	5.875	0.000469207763671875
200	8	3	44	34.192023676495616	5.25	0.00042724609375
200	8	3	8	40.41421356237309	5.125	0.00043082237243652344
200	8	3	12	39.24264068711929	5.125	0.0004425048828125
200	8	3	22	48.65685424949238	6.375	0.00047135353088378906
200	8	3	21	46.0	5.75	0.0004360675811767578
200	8	3	23	37.48528137423857	5.125	0.0004372596740722656
200	8	3	10	41.65685424949238	5.5	0.0004723072052001953
200	8	3	18	38.0	4.75	0.0003981590270996094
200	8	3	17	46.242640687119284	6.0	0.0004563331604003906
200	8	3	20	44.82842712474619	5.75	0.0004413127899169922
200	8	3	13	47.41421356237309	6.0	0.0004572868347167969
200	8	3	14	49.828427124746185	6.375	0.0004801750183105469
200	8	3	19	44.65685424949238	5.875	0.0004699230194091797
200	8	3	9	47.07106781186547	6.25	0.0004868507385253906
200	8	3	11	42.65685424949238	5.625	0.00046539306640625
200	8	3	16	46.07106781186546	6.125	0.000507354736328125
200	8	3	123	43.41421356237309	5.5	0.0004162788391113281
200	8	3	124	37.72792206135786	5.375	0.0004432201385498047
200	8	3	126	34.485281374238575	4.75	0.0004067420959472656
200	8	3	120	47.071067811865476	6.25	0.0004661083221435547
200	8	3	119	51.656854249492376	6.75	0.0004849433898925781
200	8	3	122	45.41421356237309	5.75	0.0004322528839111328
200	8	3	116	34.53516942700323	5.0	0.0004229545593261719
200	8	3	118	44.071067811865476	5.875	0.0004546642303466797
200	8	3	117	30.071067811865476	4.125	0.0003998279571533203
200	8	3	114	46.82842712474619	6.0	0.00048065185546875
200	8	3	111	44.242640687119284	5.75	0.0005257129669189453
200	8	3	125	50.0	6.25	0.00045228004455566406
200	8	3	110	38.65685424949238	5.125	0.0004410743713378906
200	8	3	121	40.974691494688166	5.5	0.0004210472106933594
200	8	3	112	47.242640687119284	6.125	0.00048470497131347656
200	8	3	109	42.071067811865476	5.625	0.0004565715789794922
200	8	3	113	47.48528137423857	6.375	0.00046825408935546875
200	8	3	115	48.0	6.0	0.0004603862762451172
200	8	3	15	44.56047793231507	5.875	0.000476837158203125
200	8	3	94	44.24264068711929	5.75	0.00043392181396484375
200	8	3	128	38.071067811865476	5.125	0.000453948974609375
200	8	3	129	42.65685424949238	5.625	0.0004661083221435547
200	8	3	127	45.0	5.625	0.00046825408935546875
200	8	3	156	51.24264068711928	6.625	0.00046563148498535156
200	8	3	167	44.65685424949238	5.875	0.0004436969757080078
200	8	3	171	46.828427124746185	6.0	0.00044417381286621094
200	8	3	157	48.242640687119284	6.25	0.0004687309265136719
200	8	3	164	44.828427124746185	5.75	0.00044226646423339844
200	8	3	166	46.071067811865476	6.125	0.00045228004455566406
200	8	3	159	44.41421356237309	5.625	0.000431060791015625
200	8	3	163	37.242640687119284	4.875	0.0004074573516845703
200	8	3	161	37.82842712474619	4.875	0.00040459632873535156
200	8	3	162	36.388905057061265	5.0	0.0004169940948486328
200	8	3	165	38.242640687119284	5.0	0.00041413307189941406
200	8	3	160	45.48528137423857	6.125	0.00045108795166015625
200	8	3	168	41.0	5.125	0.0004076957702636719
200	8	3	169	52.41421356237309	6.625	0.00048279762268066406
200	8	3	155	45.65685424949238	6.0	0.00046133995056152344
200	8	3	158	42.071067811865476	5.625	0.0004553794860839844
200	8	3	170	40.82842712474619	5.25	0.0004124641418457031
200	8	3	154	43.656854249492376	5.75	0.000431060791015625
200	8	3	131	44.82842712474619	5.75	0.0004467964172363281
200	8	3	132	46.41421356237309	5.875	0.0004467964172363281
200	8	3	130	51.24264068711929	6.625	0.0004889965057373047
200	8	3	135	42.388905057061265	5.75	0.0004603862762451172
200	8	3	134	40.0	5.0	0.0004055500030517578
200	8	3	133	43.41421356237309	5.5	0.00047326087951660156
200	8	3	5	42.0	5.25	0.0004818439483642578
200	8	3	6	43.828427124746185	5.625	0.0004622936248779297
200	8	3	7	49.828427124746185	6.375	0.0005068778991699219
200	8	3	3	43.828427124746185	5.625	0.0005609989166259766
200	8	3	4	47.0	5.875	0.0005340576171875
200	8	3	33	48.41421356237309	6.125	0.0004520416259765625
200	8	3	31	42.24264068711929	5.5	0.0004324913024902344
200	8	3	29	54.56047793231507	7.125	0.0005371570587158203
200	8	3	27	44.828427124746185	5.75	0.0004749298095703125
200	8	3	34	49.0	6.125	0.0004475116729736328
200	8	3	35	39.24264068711928	5.125	0.0004150867462158203
200	8	3	36	49.29252873988394	6.625	0.0004699230194091797
200	8	3	30	41.0	5.125	0.00040221214294433594
200	8	3	37	40.828427124746185	5.25	0.0004181861877441406
200	8	3	25	46.0	5.75	0.0004754066467285156
200	8	3	28	47.41421356237309	6.0	0.0004851818084716797
200	8	3	24	35.89949493661167	5.0	0.00045752525329589844
200	8	3	26	41.41421356237309	5.25	0.0004627704620361328
200	8	3	32	42.41421356237309	5.375	0.0004374980926513672
200	8	3	38	37.0	4.625	0.00039696693420410156
200	8	3	1	34.41421356237309	4.375	0.00042319297790527344
200	8	3	2	44.65685424949238	5.875	0.0005412101745605469
200	8	3	0	44.48528137423857	6.0	0.000576019287109375
200	8	3	141	35.65685424949238	4.75	0.0004279613494873047
200	8	3	140	37.41421356237309	4.75	0.0004107952117919922
200	8	3	150	45.071067811865476	6.0	0.0004744529724121094
200	8	3	144	37.82842712474619	4.875	0.0004086494445800781
200	8	3	152	46.2672202345721	6.625	0.00046753883361816406
200	8	3	139	46.242640687119284	6.0	0.00045371055603027344
200	8	3	138	45.48528137423857	6.125	0.0004887580871582031
200	8	3	143	44.07106781186547	5.875	0.0004763603210449219
200	8	3	148	44.485281374238575	6.0	0.0004379749298095703
200	8	3	149	39.071067811865476	5.25	0.0004203319549560547
200	8	3	153	44.242640687119284	5.75	0.00041985511779785156
200	8	3	151	38.0	4.75	0.0004191398620605469
200	8	3	145	45.146264369941974	5.875	0.0004444122314453125
200	8	3	147	51.31370849898475	7.0	0.00046896934509277344
200	8	3	137	50.0	6.25	0.0005085468292236328
200	8	3	142	44.0	5.5	0.0004429817199707031
200	8	3	136	37.82842712474619	4.875	0.000431060791015625
200	8	3	146	42.242640687119284	5.5	0.0004391670227050781
200	8	3	66	40.24264068711929	5.25	0.0005207061767578125
200	8	3	188	44.071067811865476	5.875	0.00044345855712890625
200	8	3	183	44.24264068711929	5.75	0.00043511390686035156
200	8	3	186	53.656854249492376	7.0	0.0004951953887939453
200	8	3	181	41.65685424949238	5.5	0.0004189014434814453
200	8	3	177	40.70674230225704	5.625	0.00044798851013183594
200	8	3	187	37.56047793231507	5.0	0.00040793418884277344
200	8	3	184	45.41421356237309	5.75	0.00045299530029296875
200	8	3	175	41.82842712474619	5.375	0.00041675567626953125
200	8	3	172	44.828427124746185	5.75	0.000446319580078125
200	8	3	178	40.65685424949237	5.375	0.00040984153747558594
200	8	3	176	47.24264068711929	6.125	0.0004611015319824219
200	8	3	180	41.41421356237309	5.25	0.00042891502380371094
200	8	3	173	41.656854249492376	5.5	0.0004429817199707031
200	8	3	189	36.65685424949238	4.875	0.0003952980041503906
200	8	3	185	43.89949493661167	6.0	0.0004527568817138672
200	8	3	174	40.828427124746185	5.25	0.0004394054412841797
200	8	3	179	40.24264068711928	5.25	0.0004317760467529297
200	8	3	182	42.65685424949238	5.625	0.0004134178161621094
200	8	3	192	38.41421356237309	4.875	0.0004336833953857422
200	8	3	190	46.21733218180744	6.375	0.0005013942718505859
200	8	3	197	50.65685424949237	6.625	0.0005066394805908203
200	8	3	194	46.41421356237309	5.875	0.0004992485046386719
200	8	3	198	44.242640687119284	5.75	0.00047469139099121094
200	8	3	199	34.65685424949238	4.625	0.0003838539123535156
200	8	3	191	52.535169427003225	7.25	0.0005252361297607422
200	8	3	193	42.48528137423857	5.75	0.00046515464782714844
200	8	3	196	44.41421356237309	5.625	0.0004978179931640625
200	8	3	195	46.0	5.75	0.0004863739013671875
