200	522	-1	104	872.5452737523283	872.5452737523284	7.011494252873563
200	522	-1	190	895.6898963625974	895.6898963625978	6.226053639846743
200	522	-1	192	886.9028372735717	886.9028372735717	6.2701149425287355
200	522	-1	43	870.447003788377	870.4470037883772	6.281609195402299
200	522	-1	81	884.070422795259	884.0704227952591	6.2988505747126435
200	522	-1	71	881.5141707942614	881.5141707942614	6.39272030651341
200	522	-1	157	861.105479025812	861.105479025812	6.777777777777778
200	522	-1	169	854.8379786224394	854.8379786224397	6.7298850574712645
200	522	-1	120	905.1328561967125	905.1328561967125	5.904214559386973
200	522	-1	100	871.1956718974526	871.1956718974528	6.385057471264368
200	522	-1	171	897.7888278585924	897.7888278585924	5.932950191570881
200	522	-1	105	873.7237481301829	873.723748110112	6.521072796934866
200	522	-1	59	894.8053290020694	894.8053290020696	6.419540229885057
200	522	-1	166	883.0997259077601	883.0997259077237	7.053639846743295
200	522	-1	141	887.6128478387664	887.6128478387664	5.852490421455939
200	522	-1	54	872.8088492065833	872.8088492065834	6.863984674329502
200	522	-1	28	869.9519815030458	869.951981503046	7.105363984674329
200	522	-1	77	875.4599027810582	875.4599027810582	6.494252873563219
200	522	-1	178	871.2337818622342	871.2337818622344	6.421455938697318
200	522	-1	193	871.0938391746039	871.093839174604	6.180076628352491
200	522	-1	159	884.805744889114	884.8057448891128	6.484674329501916
200	522	-1	9	876.1950969285749	876.195096928575	6.128352490421456
200	522	-1	145	894.464679765299	894.4646797652991	5.902298850574713
200	522	-1	179	886.8760331456998	886.8760331456998	6.440613026819923
200	522	-1	197	885.758381528837	885.7583815288372	6.0
200	522	-1	151	890.3841804654951	890.3841804654952	6.406130268199234
200	522	-1	93	885.8084715098054	885.8084715098055	6.124521072796935
200	522	-1	126	869.926672834829	869.926672834829	6.304597701149425
200	522	-1	118	869.0375249376659	869.0375249376661	6.507662835249042
200	522	-1	18	889.9447508423445	889.9447508423445	6.760536398467433
200	522	-1	198	894.9109987924518	894.9109987924519	6.128352490421456
200	522	-1	37	886.2594477399686	886.2594477399687	6.132183908045977
200	522	-1	94	874.5040983694964	874.5040983694964	6.329501915708812
200	522	-1	124	879.4581000308326	879.4581000308327	6.128352490421456
200	522	-1	7	891.0737996523034	891.0737996523035	5.850574712643678
200	522	-1	143	877.3364155464026	877.3364155464026	6.381226053639847
200	522	-1	51	898.3791519379196	898.3791519379195	6.183908045977011
200	522	-1	180	873.2885303531164	873.2885303531164	6.699233716475096
200	522	-1	50	892.1715242591433	892.1715242591436	6.323754789272031
200	522	-1	128	873.54518109346	873.54518109346	5.977011494252873
200	522	-1	110	881.4692746553039	881.4692746553039	6.432950191570881
200	522	-1	22	883.8657532549219	883.865753254922	6.626436781609195
200	522	-1	56	873.8127201309538	873.812720130954	6.931034482758621
200	522	-1	186	881.3019364182853	881.3019364182854	6.739463601532567
200	522	-1	33	867.7779096168923	867.7779096168924	6.584291187739463
200	522	-1	19	880.6452825761037	880.6452825761037	6.325670498084291
200	522	-1	123	848.0722141786092	848.0722141785708	7.5440613026819925
200	522	-1	73	870.3918643656195	870.3918643656195	6.896551724137931
200	522	-1	101	885.3573650965727	885.3573650965727	6.490421455938697
200	522	-1	162	871.5699737554114	871.5699737554114	6.731800766283525
200	522	-1	172	876.608938715835	876.6089387158352	6.262452107279693
200	522	-1	153	881.293221874391	881.2932218743911	6.971264367816092
200	522	-1	5	880.863613471904	880.8636134719042	6.293103448275862
200	522	-1	117	887.1318436705077	887.1318436705079	6.515325670498084
200	522	-1	24	880.1132244336858	880.1132244336861	6.067049808429119
200	522	-1	112	878.993134421742	878.993134421742	6.695402298850575
200	522	-1	137	885.0815118240502	885.0815118233015	6.923371647509579
200	522	-1	108	873.8999681758733	873.8999681758735	6.2988505747126435
200	522	-1	170	900.8338952465174	900.8338952465176	6.35823754789272
200	522	-1	83	894.1826754900378	894.1826754900379	6.082375478927203
200	522	-1	191	880.0102069496161	880.0102069496161	7.21455938697318
200	522	-1	72	876.8279601697951	876.8279601697952	6.408045977011494
200	522	-1	114	875.8611038313087	875.8611038313088	6.39272030651341
200	522	-1	107	894.9989731456865	894.9989731456867	6.14176245210728
200	522	-1	142	889.2493684862105	889.2493684860415	6.39272030651341
200	522	-1	23	867.9382017733326	867.9382017733326	6.488505747126437
200	522	-1	55	884.0041803250609	884.004180325061	6.293103448275862
200	522	-1	161	896.3408291278549	896.340829127855	6.295019157088123
200	522	-1	36	871.1798665582053	871.1798665582053	6.323754789272031
200	522	-1	31	878.707295000881	878.7072950008811	6.505747126436781
200	522	-1	92	864.9250123952249	864.9250123952249	7.0440613026819925
200	522	-1	134	872.802248848633	872.8022488486328	6.450191570881226
200	522	-1	74	883.5204236213921	883.5204236213923	5.978927203065134
200	522	-1	32	899.8875309699689	899.8875309699689	6.210727969348659
200	522	-1	91	873.0494880350642	873.0494880350642	6.216475095785441
200	522	-1	79	897.9396269610686	897.9396269610689	6.371647509578544
200	522	-1	181	872.3217949800498	872.32179498005	6.6226053639846745
200	522	-1	95	884.577380562642	884.5773805626421	6.306513409961686
200	522	-1	11	885.0952014972636	885.0952014972637	6.475095785440613
200	522	-1	131	890.1189881163826	890.1189881163826	6.139846743295019
200	522	-1	45	857.387658192928	857.387658192928	7.174329501915709
200	522	-1	173	882.2440212864476	882.2440212864478	6.134099616858237
200	522	-1	52	867.3567388670804	867.3567388670804	6.252873563218391
200	522	-1	164	867.1276983208579	867.1276983208194	6.818007662835249
200	522	-1	15	883.9813929106285	883.9813929106286	6.241379310344827
200	522	-1	155	903.6842988978118	903.6842988978119	6.009578544061303
200	522	-1	156	898.4209965781312	898.4209965781314	6.082375478927203
200	522	-1	78	863.3102392383944	863.3102392383947	6.708812260536399
200	522	-1	132	888.6754794767036	888.6754794767036	6.490421455938697
200	522	-1	44	875.522360593766	875.5223605937659	6.467432950191571
200	522	-1	39	889.2224984996401	889.2224984996402	6.306513409961686
200	522	-1	121	871.3098299010347	871.3098299010347	6.283524904214559
200	522	-1	135	886.0643567266859	886.0643567266861	6.091954022988506
200	522	-1	129	882.6896149375277	882.6896149375277	6.049808429118774
200	522	-1	27	876.8026983320609	876.8026983320548	7.480842911877395
200	522	-1	185	866.6327226880795	866.6327226880796	6.383141762452107
200	522	-1	13	877.5672497800168	877.567249780017	6.147509578544061
200	522	-1	115	878.8858091950136	878.8858091950136	6.7796934865900385
200	522	-1	136	889.6060409897754	889.6060409897754	6.160919540229885
200	522	-1	20	895.8377498957636	895.8377498957639	6.318007662835249
200	522	-1	42	888.2558462443271	888.2558462443274	6.111111111111111
200	522	-1	53	900.5784263543329	900.578426354333	6.084291187739463
200	522	-1	41	855.4309895062867	855.4309895062864	7.185823754789272
200	522	-1	188	875.1690636880176	875.1690636880176	6.567049808429119
200	522	-1	8	892.3989173281017	892.3989173281017	6.3486590038314175
200	522	-1	57	883.554236457817	883.554236457817	6.168582375478927
200	522	-1	0	902.7615421821781	902.7615421821783	6.258620689655173
200	522	-1	138	879.1225736396859	879.122573639686	6.360153256704981
200	522	-1	140	892.0335993241448	892.0335993241448	6.047892720306513
200	522	-1	102	866.2207809347726	866.2207809347715	6.814176245210728
200	522	-1	2	879.9495004407663	879.9495004407665	6.53639846743295
200	522	-1	6	855.7854710603052	855.7854710603024	6.867816091954023
200	522	-1	109	905.5976426806698	905.5976426806698	6.432950191570881
200	522	-1	167	878.7820677604246	878.7820677604179	6.768199233716475
200	522	-1	3	885.4405293870083	885.4405293870084	6.375478927203065
200	522	-1	12	882.1255302957736	882.1255302957738	6.450191570881226
200	522	-1	127	876.9134173025199	876.9134173025194	6.752873563218391
200	522	-1	111	894.401055280207	894.4010552802072	6.105363984674329
200	522	-1	40	854.5534060301408	854.553406030141	6.601532567049809
200	522	-1	85	862.014282176576	862.0142821765711	6.754789272030651
200	522	-1	64	868.9299165494875	868.9299165494875	6.932950191570881
200	522	-1	21	888.538218405903	888.5382184059031	6.180076628352491
200	522	-1	49	878.7029536196646	878.7029536196646	6.421455938697318
200	522	-1	10	893.1724835221656	893.1724835221657	6.5727969348659006
200	522	-1	90	884.4375969992915	884.4375969992916	6.944444444444445
200	522	-1	68	891.7769055483319	891.7769055483321	6.065134099616858
200	522	-1	96	891.30035465527	891.3003546552701	6.559386973180077
200	522	-1	154	869.2305232285346	869.2305232285346	6.796934865900383
200	522	-1	76	873.8658502636672	873.8658502636673	6.789272030651341
200	522	-1	29	878.7488850187477	878.7488850187478	6.319923371647509
200	522	-1	1	880.9860117976812	880.9860117976813	6.419540229885057
200	522	-1	58	866.6888848578132	866.6888848578132	6.998084291187739
200	522	-1	47	879.2326803468507	879.2326803463849	6.819923371647509
200	522	-1	14	885.0185268873781	885.0185268873784	6.515325670498084
200	522	-1	98	892.2163809727032	892.2163809727032	6.363984674329502
200	522	-1	122	888.3498458786206	888.3498458786207	5.977011494252873
200	522	-1	149	872.7301770203966	872.7301770203968	6.557471264367816
