200	130	3	113	387.9008579140765	7.053846153846154	0.024548768997192383	6
200	130	3	103	363.15370996478146	7.469230769230769	0.023489952087402344	6
200	130	3	100	368.54046242383566	7.1692307692307695	0.028822898864746094	8
200	130	3	199	371.484258389728	7.223076923076923	0.02741098403930664	8
200	130	3	178	371.5317662614607	6.953846153846154	0.018572330474853516	5
200	130	3	158	385.0825493082792	7.369230769230769	0.02900218963623047	7
200	130	3	127	378.5927420971838	6.946153846153846	0.0242006778717041	6
200	130	3	170	399.0950974835204	7.230769230769231	0.03490138053894043	9
200	130	3	53	385.6438674595663	6.976923076923077	0.019303560256958008	5
200	130	3	50	375.62067379091144	7.084615384615384	0.020506620407104492	5
200	130	3	51	375.6248286313689	6.938461538461539	0.02613091468811035	7
200	130	3	148	387.2845363856724	6.869230769230769	0.024190425872802734	6
200	130	3	61	383.55811893549696	7.430769230769231	0.03583860397338867	9
200	130	3	41	390.59193277477914	7.607692307692307	0.026951074600219727	7
200	130	3	17	373.6204989617706	6.869230769230769	0.0276486873626709	8
200	130	3	47	381.61227511067966	6.969230769230769	0.02562737464904785	7
200	130	3	110	373.74612978423295	7.476923076923077	0.03927350044250488	10
200	130	3	156	387.7701022557321	6.6923076923076925	0.017527341842651367	4
200	130	3	12	364.447749242026	7.223076923076923	0.03121185302734375	8
200	130	3	52	378.5750927033058	6.6692307692307695	0.023101091384887695	6
200	130	3	42	383.33080590529613	7.007692307692308	0.021825313568115234	6
200	130	3	48	390.37531942885875	7.3076923076923075	0.02774214744567871	7
200	130	3	87	387.2100466837751	7.246153846153846	0.026343822479248047	7
200	130	3	68	387.6476495901769	7.361538461538461	0.028812170028686523	7
200	130	3	192	382.5002473721479	7.038461538461538	0.023697614669799805	6
200	130	3	169	369.26423875769166	7.015384615384615	0.020714998245239258	5
200	130	3	150	376.76921008009936	6.823076923076923	0.0224456787109375	6
200	130	3	92	386.9320248621534	6.961538461538462	0.021174192428588867	5
200	130	3	118	372.2035652617806	8.346153846153847	0.031224489212036133	8
200	130	3	174	394.8816365959993	6.992307692307692	0.02987074851989746	8
200	130	3	23	382.1149033668895	6.9	0.015604019165039062	4
200	130	3	15	383.76759856363327	7.269230769230769	0.02517843246459961	6
200	130	3	161	373.56774953833803	7.069230769230769	0.02832341194152832	7
200	130	3	96	390.516948709554	7.630769230769231	0.036870718002319336	9
200	130	3	39	383.3608023400832	7.369230769230769	0.032715559005737305	9
200	130	3	180	364.1565285855042	6.969230769230769	0.019244909286499023	5
200	130	3	179	388.7249486651544	7.6	0.024170398712158203	6
200	130	3	11	372.98366227483416	7.538461538461538	0.024925708770751953	6
200	130	3	77	376.05372255148836	6.730769230769231	0.017113447189331055	4
200	130	3	40	383.92375799116735	6.569230769230769	0.016705751419067383	4
200	130	3	177	384.5489731974351	6.838461538461538	0.01940774917602539	5
200	130	3	136	393.6032225143343	6.930769230769231	0.024307727813720703	6
200	130	3	122	384.1615200138972	6.823076923076923	0.022132396697998047	6
200	130	3	46	385.7902731974981	6.930769230769231	0.02943110466003418	8
200	130	3	125	394.7410629262197	6.984615384615385	0.022841453552246094	6
200	130	3	20	387.1504199391668	7.107692307692307	0.01944255828857422	5
200	130	3	94	384.3950775143314	6.546153846153846	0.021631717681884766	5
200	130	3	194	384.74989826128206	7.469230769230769	0.019986867904663086	5
200	130	3	191	385.6825882924917	7.346153846153846	0.023181438446044922	6
200	130	3	35	377.0158332116006	7.2615384615384615	0.03179669380187988	9
200	130	3	10	385.0006166709449	7.415384615384616	0.0393829345703125	10
200	130	3	44	373.27689140546937	7.315384615384615	0.03859734535217285	10
200	130	3	33	383.85478838238373	7.323076923076923	0.02342081069946289	6
200	130	3	34	384.2986851869581	7.346153846153846	0.0404970645904541	11
200	130	3	13	389.2576995742611	6.615384615384615	0.023653030395507812	6
200	130	3	45	384.82500148839	7.2846153846153845	0.021639347076416016	5
200	130	3	135	381.32300948917714	7.576923076923077	0.032274484634399414	8
200	130	3	139	386.5257476513125	6.446153846153846	0.025351524353027344	7
200	130	3	86	373.08895474657413	7.2153846153846155	0.019545793533325195	5
200	130	3	131	385.92083005936155	6.838461538461538	0.017034292221069336	4
200	130	3	129	372.3728840682582	6.553846153846154	0.02642202377319336	7
200	130	3	196	376.29238826928895	6.653846153846154	0.02225518226623535	6
200	130	3	16	380.48695884602625	7.084615384615384	0.028008222579956055	7
200	130	3	181	370.58138191255165	7.130769230769231	0.015758275985717773	4
200	130	3	107	386.0741901070133	6.992307692307692	0.02351665496826172	6
200	130	3	108	389.17623310763844	6.976923076923077	0.023141860961914062	6
200	130	3	142	399.312990660852	6.930769230769231	0.02309274673461914	6
200	130	3	95	389.5838998806313	8.0	0.029639005661010742	7
200	130	3	120	384.7432068674821	7.069230769230769	0.01912236213684082	5
200	130	3	60	376.7815974273197	6.769230769230769	0.01878046989440918	5
200	130	3	22	389.32923655608334	7.569230769230769	0.031011581420898438	8
200	130	3	128	359.897479574637	7.2615384615384615	0.02065730094909668	5
200	130	3	141	379.5951080307679	6.776923076923077	0.022281885147094727	6
200	130	3	25	379.8825282285693	6.976923076923077	0.02069830894470215	5
200	130	3	190	375.85384851000686	7.384615384615385	0.01977682113647461	5
200	130	3	172	384.7091626963039	7.107692307692307	0.02854466438293457	7
200	130	3	26	378.0373044969894	7.053846153846154	0.027857542037963867	7
200	130	3	37	391.17518299471254	6.638461538461539	0.01864147186279297	5
200	130	3	138	378.6665714319093	7.2384615384615385	0.02318096160888672	6
200	130	3	28	374.0733469022061	7.661538461538462	0.028239965438842773	7
200	130	3	19	378.4888893125818	7.361538461538461	0.02935957908630371	8
200	130	3	3	388.5279711687398	7.0	0.026087522506713867	6
200	130	3	7	374.6320196989436	7.084615384615384	0.015386819839477539	4
200	130	3	43	386.6654049428714	7.361538461538461	0.03231000900268555	8
200	130	3	38	371.07701041961656	6.523076923076923	0.024005889892578125	7
200	130	3	159	379.83650968142155	7.984615384615385	0.03840756416320801	10
200	130	3	49	391.25991153175676	7.430769230769231	0.035950660705566406	9
200	130	3	157	381.0886431305412	6.876923076923077	0.019087791442871094	5
200	130	3	32	363.3594129638975	7.230769230769231	0.025965213775634766	7
200	130	3	72	387.5279944613358	6.915384615384616	0.019338369369506836	5
200	130	3	5	379.87812203016847	6.446153846153846	0.018236875534057617	5
200	130	3	1	371.0222587903228	6.992307692307692	0.03688216209411621	10
200	130	3	167	371.0785493692979	7.530769230769231	0.0289156436920166	8
200	130	3	0	381.5488373274505	7.792307692307692	0.038179874420166016	9
200	130	3	8	390.517239651289	6.976923076923077	0.025435209274291992	6
200	130	3	57	376.14755234748696	7.176923076923077	0.022724390029907227	6
200	130	3	36	380.3534792975647	7.130769230769231	0.02007603645324707	5
200	130	3	2	377.58068411586333	7.323076923076923	0.021381616592407227	5
200	130	3	9	376.4942499339597	7.084615384615384	0.023647308349609375	6
200	130	3	31	390.0635338890228	7.038461538461538	0.023755550384521484	6
200	130	3	18	393.05563263290986	6.846153846153846	0.01916646957397461	5
200	130	3	21	388.6393109364451	6.7153846153846155	0.019177913665771484	5
200	130	3	14	387.5949163313571	6.7846153846153845	0.019670963287353516	5
200	130	3	189	385.25700093324997	7.246153846153846	0.02608180046081543	7
200	130	3	82	387.58722782975934	6.592307692307692	0.018869400024414062	5
200	130	3	66	381.914555018376	6.8307692307692305	0.020647048950195312	5
200	130	3	121	381.1060769347422	7.130769230769231	0.022011995315551758	6
200	130	3	24	369.54557358311143	7.107692307692307	0.030321121215820312	8
200	130	3	140	383.7726954951753	7.615384615384615	0.02392101287841797	6
200	130	3	4	366.8702613568656	6.638461538461539	0.019765377044677734	5
200	130	3	27	392.608334282482	7.823076923076923	0.024685382843017578	6
200	130	3	6	370.4216415263506	7.653846153846154	0.0347437858581543	9
200	130	3	30	381.76163777296955	6.661538461538462	0.02178955078125	6
200	130	3	176	381.9339940266372	7.946153846153846	0.026340723037719727	6
200	130	3	62	387.083294279045	7.438461538461539	0.026177406311035156	7
200	130	3	29	385.5246629641171	7.469230769230769	0.02992844581604004	7
200	130	3	97	396.5156161377155	8.007692307692308	0.027443885803222656	7
200	130	3	188	375.5851156570477	7.1461538461538465	0.023706436157226562	6
200	130	3	80	383.1581960729056	6.730769230769231	0.018816471099853516	5
