200	4	-1	148	28.242640687119287	28.242640687119287	7.5
200	4	-1	142	17.0	17.0	4.25
200	4	-1	139	25.414213562373096	25.414213562373096	6.5
200	4	-1	137	23.0	23.0	5.75
200	4	-1	143	25.414213562373096	25.414213562373096	6.5
200	4	-1	145	25.0	25.0	6.25
200	4	-1	140	17.0	17.0	4.25
200	4	-1	151	22.0	22.0	5.5
200	4	-1	150	23.82842712474619	23.82842712474619	6.25
200	4	-1	144	24.0	24.0	6.0
200	4	-1	153	22.0	22.0	5.5
200	4	-1	136	19.0	19.0	4.75
200	4	-1	138	23.242640687119287	23.242640687119287	6.25
200	4	-1	152	23.656854249492383	23.656854249492383	6.5
200	4	-1	66	18.0	18.0	4.5
200	4	-1	187	15.0	15.0	3.75
200	4	-1	183	21.414213562373096	21.414213562373096	5.5
200	4	-1	175	18.0	18.0	4.5
200	4	-1	189	20.0	20.0	5.0
200	4	-1	174	17.414213562373096	17.414213562373096	4.5
200	4	-1	185	19.071067811865476	19.071067811865476	5.5
200	4	-1	184	21.414213562373096	21.414213562373096	5.5
200	4	-1	180	21.0	21.0	5.25
200	4	-1	181	24.414213562373096	24.414213562373096	6.25
200	4	-1	186	26.0	26.0	6.5
200	4	-1	182	25.0	25.0	6.25
200	4	-1	172	23.0	23.0	5.75
200	4	-1	176	24.0	24.0	6.0
200	4	-1	188	26.0	26.0	6.5
200	4	-1	177	22.0	22.0	5.5
200	4	-1	173	20.0	20.0	5.0
200	4	-1	146	23.0	23.0	5.75
200	4	-1	179	17.0	17.0	4.25
200	4	-1	178	21.242640687119287	21.242640687119287	5.75
200	4	-1	199	22.414213562373096	22.414213562373096	5.75
200	4	-1	198	20.414213562373096	20.414213562373096	5.25
200	4	-1	197	21.82842712474619	21.82842712474619	5.75
200	4	-1	193	20.82842712474619	20.82842712474619	5.5
200	4	-1	195	22.0	22.0	5.5
200	4	-1	192	23.0	23.0	5.75
200	4	-1	190	22.65685424949238	22.65685424949238	6.25
200	4	-1	196	26.0	26.0	6.5
200	4	-1	194	27.0	27.0	6.75
200	4	-1	191	29.07106781186548	29.07106781186548	8.0
