200	176	3	123	456.5587706454796	6.5227272727272725	 5.16838264465332 
200	176	3	55	464.2729933149979	6.857954545454546	 9.702165126800537 
200	176	3	89	465.9205809420025	6.193181818181818	 6.636524677276611 
200	176	3	160	454.3700373632713	7.136363636363637	 6.240084886550903 
200	176	3	56	463.2503393555605	6.715909090909091	 2.512432813644409 
200	176	3	133	454.57459025471553	6.448863636363637	 7.313650131225586 
200	176	3	183	467.3797165372498	6.5227272727272725	 16.08262062072754 
200	176	3	106	453.54799762554836	6.3977272727272725	 5.9818737506866455 
200	176	3	124	452.6422225719732	6.431818181818182	 18.057041883468628 
200	176	3	63	447.3603741526777	6.954545454545454	 3.659374952316284 
200	176	3	147	446.90736034197096	6.903409090909091	 7.499229431152344 
200	176	3	116	454.0402611905122	6.698863636363637	 2.928313970565796 
200	176	3	155	449.0020102796125	6.738636363636363	 8.936269283294678 
200	176	3	111	461.7087580768794	6.698863636363637	 9.073441743850708 
200	176	3	173	464.10411314142857	6.818181818181818	 3.746072769165039 
200	176	3	99	450.90291639796027	6.579545454545454	 5.261784315109253 
200	176	3	112	446.9642540853011	6.8352272727272725	 3.7951600551605225 
200	176	3	130	458.3319796772807	6.7102272727272725	 3.095580577850342 
200	176	3	126	434.9887798836854	6.357954545454546	 5.308175086975098 
200	176	3	186	452.3892342653512	6.971590909090909	 5.2530882358551025 
200	176	3	59	470.98688786454716	6.840909090909091	 10.467937469482422 
200	176	3	74	453.179358888647	6.2897727272727275	 3.1103622913360596 
200	176	3	175	461.97189855439564	6.4602272727272725	 2.465764045715332 
200	176	3	61	469.7298771499053	6.528409090909091	 2.7270264625549316 
200	176	3	119	449.45373054576316	6.551136363636363	 18.427799701690674 
200	176	3	54	462.1833432555285	7.051136363636363	 3.396122694015503 
200	176	3	162	438.6983655709225	6.909090909090909	 11.148512601852417 
200	176	3	150	455.93303096930686	6.193181818181818	 8.531700134277344 
200	176	3	100	456.22745047258377	6.619318181818182	 7.17108941078186 
200	176	3	83	468.76287255777436	6.454545454545454	 4.823371171951294 
200	176	3	118	460.7200084877965	6.9772727272727275	 6.150343418121338 
200	176	3	187	445.1978303443429	6.465909090909091	 36.941131353378296 
200	176	3	79	472.51582684953587	6.7897727272727275	 8.093085289001465 
200	176	3	53	450.2929248813451	7.073863636363637	 6.099423885345459 
200	176	3	75	456.6371214302905	6.778409090909091	 3.743852376937866 
200	176	3	90	467.31050374346637	6.886363636363637	 2.371244430541992 
200	176	3	198	457.4131505373148	6.505681818181818	 45.080713510513306 
200	176	3	76	466.37010938675536	7.0	 23.575209379196167 
200	176	3	156	455.27899801347905	6.738636363636363	 7.190826654434204 
200	176	3	174	476.6145927662893	6.619318181818182	 2.8040053844451904 
200	176	3	178	447.5540002825559	6.261363636363637	 1.9951529502868652 
200	176	3	192	457.72631452889834	7.073863636363637	 2.765411853790283 
200	176	3	169	443.08187979266256	6.5	 18.47366762161255 
200	176	3	47	461.3122862770895	6.846590909090909	 7.103444576263428 
200	176	3	177	456.7122823057194	6.409090909090909	 4.362416744232178 
200	176	3	127	454.5840811973455	6.8977272727272725	 10.561811208724976 
200	176	3	134	457.42265409331407	6.426136363636363	 5.335896015167236 
200	176	3	52	464.85980046378796	6.590909090909091	 3.6441750526428223 
200	176	3	42	463.601047718526	6.590909090909091	 3.7666406631469727 
200	176	3	41	464.5324880301017	6.880681818181818	 4.302905797958374 
200	176	3	23	457.12204039044883	6.630681818181818	 7.234800577163696 
200	176	3	50	455.26649372683005	6.636363636363637	 10.727730989456177 
200	176	3	92	463.11092660272567	6.4147727272727275	 3.1348280906677246 
200	176	3	125	470.11210093306823	6.380681818181818	 4.428245782852173 
200	176	3	46	471.8059729967005	6.0852272727272725	 4.016762971878052 
200	176	3	103	444.9503783233666	7.176136363636363	 29.63302779197693 
200	176	3	158	473.0756532487522	6.8352272727272725	 28.752012968063354 
200	176	3	161	464.90724235303855	6.426136363636363	 7.517624616622925 
200	176	3	51	463.18458158027653	6.420454545454546	 5.26289963722229 
200	176	3	148	465.0982323707406	6.511363636363637	 10.340753078460693 
200	176	3	77	451.14419894297237	6.454545454545454	 6.642529726028442 
200	176	3	185	458.9028210812099	6.375	 3.2527050971984863 
200	176	3	151	443.39978559421405	7.528409090909091	 14.985948324203491 
200	176	3	136	469.92701197107965	6.806818181818182	 17.200125217437744 
200	176	3	20	458.35359920357655	7.1022727272727275	 7.236126661300659 
200	176	3	15	470.97707076043326	6.75	 11.760227918624878 
200	176	3	48	453.5192392691036	6.738636363636363	 15.306076526641846 
200	176	3	129	456.26864499902905	6.113636363636363	 2.9380860328674316 
200	176	3	13	469.72346025360935	6.659090909090909	 7.2984395027160645 
200	176	3	180	452.3730054514148	6.875	 18.53886866569519 
200	176	3	39	464.49773325354926	6.732954545454546	 4.630671262741089 
200	176	3	87	459.6477031826334	6.346590909090909	 34.20582437515259 
200	176	3	33	458.9821244874097	6.590909090909091	 3.312487840652466 
200	176	3	135	455.11072153872897	6.7102272727272725	 3.5557000637054443 
200	176	3	171	455.58114237837134	6.3977272727272725	 2.42450213432312 
200	176	3	120	463.7890168076597	6.721590909090909	 2.2658612728118896 
200	176	3	128	464.3332748796828	5.784090909090909	 3.8624236583709717 
200	176	3	179	463.8464965462226	6.994318181818182	 5.851212739944458 
200	176	3	10	477.321102778542	6.875	 2.50101375579834 
200	176	3	196	463.7101051413108	6.090909090909091	 2.639805316925049 
200	176	3	17	460.7567274609805	6.068181818181818	 36.96900820732117 
200	176	3	142	465.2572859270801	6.892045454545454	 3.6968436241149902 
200	176	3	193	457.60951294685896	6.25	 79.07872939109802 
200	176	3	22	464.92668625740555	6.8125	 2.9648756980895996 
200	176	3	109	478.4718223768061	7.494318181818182	 48.72754120826721 
200	176	3	190	453.18202089666926	7.068181818181818	 3.989771604537964 
200	176	3	184	462.7477320232874	6.3125	 10.682256698608398 
200	176	3	107	449.2660010389137	7.142045454545454	 7.364130973815918 
200	176	3	19	457.6568884866849	6.6022727272727275	 2.6439671516418457 
200	176	3	108	457.44675083067705	6.7897727272727275	 4.234148740768433 
200	176	3	131	461.1176682758846	6.375	 9.468247890472412 
200	176	3	86	441.69596373077457	6.630681818181818	 2.636957883834839 
200	176	3	141	464.26636366759124	6.1477272727272725	 4.630953073501587 
200	176	3	44	464.97480768134596	6.369318181818182	 2.6722090244293213 
200	176	3	11	451.0400757769909	7.0	 3.671323776245117 
200	176	3	34	465.1971885704197	6.5227272727272725	 4.256476163864136 
200	176	3	94	453.39937896046604	6.630681818181818	 37.20339059829712 
200	176	3	45	454.6332336969235	7.136363636363637	 24.33651566505432 
200	176	3	37	469.3107259921262	6.176136363636363	 2.2855167388916016 
200	176	3	114	452.99767427509164	6.795454545454546	 23.74980401992798 
200	176	3	12	452.9361081006203	6.6022727272727275	 25.319571256637573 
200	176	3	139	460.10907052291213	6.244318181818182	 40.00602078437805 
200	176	3	60	457.6935195341756	6.556818181818182	 12.568721532821655 
200	176	3	137	461.67422909435834	7.278409090909091	 15.2245512008667 
200	176	3	115	466.5786676178917	7.2897727272727275	 77.9273521900177 
200	176	3	172	461.865615801136	6.75	 15.03773283958435 
200	176	3	58	460.73345379103756	6.681818181818182	 4.728287696838379 
200	176	3	7	456.6105122431073	6.551136363636363	 6.953639507293701 
200	176	3	25	460.9476808345073	6.613636363636363	 4.6365156173706055 
200	176	3	72	472.79324065639213	6.698863636363637	 5.450047731399536 
200	176	3	110	465.4011367043276	6.4147727272727275	 80.28928923606873 
200	176	3	36	466.76553233719335	6.8352272727272725	 6.689713716506958 
200	176	3	28	458.9781678799312	6.994318181818182	 7.5161848068237305 
200	176	3	43	448.110520658282	6.625	 12.994447946548462 
200	176	3	9	463.61544351321453	6.153409090909091	 2.385021209716797 
200	176	3	18	464.7755822672764	6.448863636363637	 4.917172193527222 
200	176	3	5	461.70661540333543	6.426136363636363	 6.808593034744263 
200	176	3	113	463.17566612609346	6.625	 5.168226003646851 
200	176	3	49	466.37980507884566	6.545454545454546	 3.839311122894287 
200	176	3	159	467.57696260579763	6.7102272727272725	 13.226277351379395 
200	176	3	189	462.897203783579	6.306818181818182	 3.3495395183563232 
200	176	3	8	468.73629290766246	6.636363636363637	 8.008328676223755 
200	176	3	31	462.3908575802611	7.636363636363637	 5.3651442527771 
200	176	3	191	476.3856308342887	6.926136363636363	 3.045733690261841 
200	176	3	96	472.41776253606747	6.767045454545454	 82.77921485900879 
200	176	3	1	456.5450090872437	6.579545454545454	 5.217489719390869 
200	176	3	32	455.7852419360916	6.6647727272727275	 5.356389760971069 
200	176	3	40	465.94402482473305	6.607954545454546	 2.975557804107666 
200	176	3	95	465.6263631582496	6.795454545454546	 2.329984426498413 
200	176	3	85	462.3918103437165	6.721590909090909	 12.442952632904053 
200	176	3	194	468.09399340071053	7.068181818181818	 25.525792837142944 
200	176	3	68	462.72984995935286	7.193181818181818	 5.525608062744141 
200	176	3	14	468.5352226782334	6.744318181818182	 6.99121356010437 
200	176	3	181	454.4854417327779	6.721590909090909	 79.35373544692993 
200	176	3	98	444.5931344617778	7.528409090909091	 74.94279599189758 
200	176	3	140	460.97107632859814	6.4375	 3.447469711303711 
200	176	3	101	472.77783968675016	7.25	 76.11497712135315 
200	176	3	73	467.62326680916044	6.670454545454546	 3.1151838302612305 
200	176	3	24	447.0473104263125	6.5	 3.608454465866089 
200	176	3	21	468.7130135795108	6.363636363636363	 3.7210330963134766 
200	176	3	35	470.9870126448696	6.4772727272727275	 2.874375104904175 
200	176	3	121	457.9824802963395	6.659090909090909	 30.091481685638428 
200	176	3	38	453.7443325968726	6.778409090909091	 8.517309427261353 
200	176	3	157	457.33690457356516	6.386363636363637	 5.72164249420166 
200	176	3	170	483.38114188813813	6.7102272727272725	 76.75707268714905 
200	176	3	26	463.6457129534235	6.590909090909091	 4.385127544403076 
200	176	3	2	466.68724435365795	6.806818181818182	 39.71930122375488 
200	176	3	57	452.01596258440844	6.7897727272727275	 3.215709686279297 
200	176	3	6	464.0355467691071	6.5852272727272725	 3.1510939598083496 
200	176	3	82	462.7099469938138	6.744318181818182	 6.2707133293151855 
200	176	3	122	454.5173808763429	6.465909090909091	 10.70810341835022 
200	176	3	27	471.5276986109656	7.017045454545454	 13.338903665542603 
200	176	3	3	475.35549720316146	6.653409090909091	 5.614383220672607 
200	176	3	62	468.07379320453055	7.073863636363637	 2.7923927307128906 
200	176	3	188	457.1645996196855	6.6477272727272725	 3.142240285873413 
200	176	3	149	465.75335554140537	6.778409090909091	 7.49189305305481 
200	176	3	138	459.69347320900744	6.8125	 78.861079454422 
200	176	3	176	470.0959867346149	6.982954545454546	 3.7878687381744385 
200	176	3	0	474.95296021480016	6.920454545454546	 47.383429288864136 
200	176	3	30	466.6318323078317	6.113636363636363	 2.938124179840088 
200	176	3	4	455.4789447224397	6.267045454545454	 23.221115589141846 
200	176	3	97	468.99447033216813	7.426136363636363	 3.880051851272583 
200	176	3	29	455.24389827729874	6.715909090909091	 80.22938632965088 
200	176	3	16	461.5319954479979	6.511363636363637	 8.392093658447266 
200	176	3	167	454.2010832165067	7.153409090909091	 75.84820103645325 
200	176	3	80	466.72525486135964	6.306818181818182	 34.344165086746216 
200	176	3	66	458.4816882655685	6.545454545454546	 87.82070422172546 
