200	262	3	77	639.3588298715259	5.767175572519084	0.005392789840698242
200	262	3	92	637.8480716849593	5.629770992366412	0.005588054656982422
200	262	3	50	654.573884579867	5.8396946564885495	0.005314826965332031
200	262	3	102	649.6933151894915	5.729007633587786	0.0053157806396484375
200	262	3	196	633.3260580712423	5.480916030534351	0.005205392837524414
200	262	3	112	648.3845125528026	5.763358778625954	0.005329608917236328
200	262	3	106	635.0439777220802	5.530534351145038	0.005515575408935547
200	262	3	55	656.4901951850926	5.927480916030534	0.005674600601196289
200	262	3	154	661.2688742864929	5.9961832061068705	0.00564265251159668
200	262	3	23	647.9523437744562	5.820610687022901	0.005425453186035156
200	262	3	46	652.0984651397206	5.729007633587786	0.00550079345703125
200	262	3	128	631.6607821951798	5.427480916030534	0.0053958892822265625
200	262	3	174	651.6954928592468	5.801526717557252	0.005472421646118164
200	262	3	198	644.4918545277571	5.694656488549619	0.005394458770751953
200	262	3	51	652.127648576522	5.8396946564885495	0.005423069000244141
200	262	3	193	631.6422516557197	5.625954198473282	0.005234718322753906
200	262	3	125	655.2480708137011	5.893129770992366	0.005541563034057617
200	262	3	93	645.2184979932744	5.637404580152672	0.005298614501953125
200	262	3	177	647.9433671396574	5.721374045801527	0.005849599838256836
200	262	3	20	660.9464945042738	5.99236641221374	0.005585432052612305
200	262	3	171	645.9750118978642	5.687022900763359	0.005709648132324219
200	262	3	86	649.9456917977257	5.770992366412214	0.0057489871978759766
200	262	3	48	646.5212326545122	5.690839694656488	0.005269765853881836
200	262	3	59	659.8407191792127	5.9465648854961835	0.005540370941162109
200	262	3	179	654.99148855158	5.824427480916031	0.0054891109466552734
200	262	3	129	641.1682378420984	5.637404580152672	0.0056803226470947266
200	262	3	41	654.2882545602815	5.858778625954199	0.005563974380493164
200	262	3	180	648.1123415530552	5.740458015267175	0.0053348541259765625
200	262	3	34	649.6873642512251	5.702290076335878	0.0055310726165771484
200	262	3	13	650.6305830725506	5.755725190839694	0.00578761100769043
200	262	3	17	638.5109152506658	5.564885496183206	0.005199909210205078
200	262	3	37	646.5339843593839	5.656488549618321	0.0051937103271484375
200	262	3	52	640.7123866788944	5.679389312977099	0.005300045013427734
200	262	3	15	654.9560611203506	5.820610687022901	0.005683183670043945
200	262	3	126	632.8578672782357	5.450381679389313	0.004983663558959961
200	262	3	139	631.6838172858897	5.519083969465649	0.0055162906646728516
200	262	3	44	651.8644681846747	5.770992366412214	0.005440235137939453
200	262	3	156	650.0870018232074	5.801526717557252	0.0057828426361083984
200	262	3	131	653.9061008488515	5.820610687022901	0.005997419357299805
200	262	3	53	648.8155077388049	5.694656488549619	0.00525355339050293
200	262	3	108	651.2095294662214	5.874045801526718	0.00590062141418457
200	262	3	109	671.386010222345	6.114503816793893	0.006189584732055664
200	262	3	94	645.5711760119019	5.713740458015267	0.005780696868896484
200	262	3	39	663.2986661377805	5.904580152671755	0.005970001220703125
200	262	3	60	644.1371546019133	5.683206106870229	0.005760908126831055
200	262	3	19	636.6741588142735	5.587786259541985	0.005051136016845703
200	262	3	117	658.2907272215607	5.912213740458015	0.0059719085693359375
200	262	3	173	649.4766791174229	5.709923664122138	0.005839347839355469
200	262	3	7	640.7382821000328	5.652671755725191	0.005231380462646484
200	262	3	185	643.0661067665111	5.706106870229007	0.005354404449462891
200	262	3	45	654.3283247453163	5.923664122137405	0.005758047103881836
200	262	3	114	656.1571366577033	5.885496183206107	0.005926370620727539
200	262	3	18	648.0272627318426	5.763358778625954	0.005258321762084961
200	262	3	118	653.7676284264259	5.82824427480916	0.005305290222167969
200	262	3	144	657.146844123351	5.874045801526718	0.005830526351928711
200	262	3	5	649.7830883440233	5.767175572519084	0.005501985549926758
200	262	3	134	647.5356655549738	5.748091603053435	0.005708217620849609
200	262	3	32	651.7609059118176	5.83587786259542	0.005886077880859375
200	262	3	159	659.2931388692858	5.874045801526718	0.006028175354003906
200	262	3	54	653.7306748019341	5.8320610687022905	0.0058596134185791016
200	262	3	58	661.8243374925634	5.927480916030534	0.006037235260009766
200	262	3	192	652.167107797762	5.801526717557252	0.0055201053619384766
200	262	3	190	660.2501092312133	5.935114503816794	0.005605459213256836
200	262	3	191	669.0981870772478	6.133587786259542	0.006098747253417969
200	262	3	25	646.456417999281	5.637404580152672	0.005736827850341797
200	262	3	22	657.1518179498848	5.893129770992366	0.005446910858154297
200	262	3	120	650.04487603211	5.736641221374046	0.005315065383911133
200	262	3	135	645.18666533462	5.729007633587786	0.005816221237182617
200	262	3	11	651.6328967508833	5.793893129770993	0.005807399749755859
200	262	3	76	659.5677124239443	5.923664122137405	0.005585193634033203
200	262	3	194	661.775717201045	6.0038167938931295	0.005657672882080078
200	262	3	68	659.4458365387261	5.82824427480916	0.005228996276855469
200	262	3	72	653.5175707000452	5.8320610687022905	0.005652427673339844
200	262	3	181	647.0680413833478	5.755725190839694	0.005263805389404297
200	262	3	189	655.7789464678484	5.862595419847328	0.005328655242919922
200	262	3	142	651.2220173108973	5.8396946564885495	0.005942821502685547
200	262	3	43	642.2309088800873	5.744274809160306	0.005781650543212891
200	262	3	96	663.8713162554053	5.99236641221374	0.006051778793334961
200	262	3	178	647.4789729870719	5.767175572519084	0.005815982818603516
200	262	3	9	639.3023411395227	5.606870229007634	0.005692481994628906
200	262	3	73	656.8444812472817	5.8320610687022905	0.0054891109466552734
200	262	3	10	659.68583139924	5.919847328244275	0.005992889404296875
200	262	3	47	655.2359039064817	5.862595419847328	0.005861043930053711
200	262	3	121	640.3302017225434	5.702290076335878	0.0052890777587890625
200	262	3	28	656.7506072584328	5.988549618320611	0.005620718002319336
200	262	3	157	639.9217501819237	5.694656488549619	0.005768537521362305
200	262	3	184	647.99132944268	5.778625954198473	0.005539655685424805
200	262	3	40	651.9764027803952	5.767175572519084	0.0058574676513671875
200	262	3	170	659.4151923244407	5.900763358778626	0.005343198776245117
200	262	3	24	645.1583422688095	5.7251908396946565	0.005724906921386719
200	262	3	127	649.5792072672945	5.900763358778626	0.005953788757324219
200	262	3	172	654.6811041580772	5.8396946564885495	0.005940437316894531
200	262	3	95	657.0338683623849	5.977099236641221	0.005809783935546875
200	262	3	110	649.8290951895589	5.7748091603053435	0.005877971649169922
200	262	3	101	668.1679917128969	6.057251908396947	0.005541324615478516
200	262	3	107	641.2252811085528	5.7748091603053435	0.005777120590209961
200	262	3	141	638.6122598155413	5.587786259541985	0.00575709342956543
200	262	3	113	647.5201775627975	5.793893129770993	0.005985260009765625
200	262	3	1	647.5949400547644	5.755725190839694	0.005887031555175781
200	262	3	6	642.1016514928689	5.6183206106870225	0.005793333053588867
200	262	3	82	649.8766539184662	5.786259541984733	0.005264997482299805
200	262	3	36	639.6065236890776	5.6679389312977095	0.005219459533691406
200	262	3	137	660.440820218868	5.942748091603053	0.0059850215911865234
200	262	3	188	648.9453560282452	5.805343511450381	0.005557060241699219
200	262	3	57	649.8960930400193	5.717557251908397	0.005495548248291016
200	262	3	27	661.3554982381211	5.919847328244275	0.006057024002075195
200	262	3	31	655.8316960166114	5.893129770992366	0.005464076995849609
200	262	3	2	653.0286376985116	5.759541984732825	0.005981922149658203
200	262	3	149	657.4109312066964	5.870229007633588	0.005320310592651367
200	262	3	3	657.6318511153936	5.938931297709924	0.0061757564544677734
200	262	3	12	651.1650757395643	5.931297709923665	0.005922555923461914
200	262	3	115	664.2591052057702	5.988549618320611	0.006097078323364258
200	262	3	138	653.9331801175495	5.793893129770993	0.005776166915893555
200	262	3	38	645.8530889102217	5.790076335877862	0.0052645206451416016
200	262	3	8	650.5735678917736	5.717557251908397	0.00593113899230957
200	262	3	122	641.974048689935	5.702290076335878	0.005255937576293945
200	262	3	49	655.3637036646184	5.893129770992366	0.005486249923706055
200	262	3	85	639.7230612573974	5.687022900763359	0.005118370056152344
200	262	3	98	658.066946956243	5.927480916030534	0.005589485168457031
200	262	3	42	653.5504831078192	5.793893129770993	0.005249500274658203
200	262	3	140	646.1881826884262	5.706106870229007	0.0053997039794921875
200	262	3	26	636.1591768029294	5.629770992366412	0.005635976791381836
200	262	3	176	664.8178956269528	5.980916030534351	0.006067514419555664
200	262	3	21	648.7583717951077	5.824427480916031	0.005402088165283203
200	262	3	167	654.271114442708	5.8893129770992365	0.0054438114166259766
200	262	3	14	655.2738020841839	5.874045801526718	0.00584101676940918
200	262	3	29	658.6482288600964	5.847328244274809	0.006059169769287109
200	262	3	0	658.4049164455822	5.916030534351145	0.0060882568359375
200	262	3	4	640.0358117236776	5.622137404580153	0.005298137664794922
200	262	3	97	666.0942616997698	6.034351145038168	0.00558781623840332
200	262	3	158	657.607229253855	5.874045801526718	0.005819559097290039
200	262	3	30	648.9969791430883	5.729007633587786	0.005237102508544922
200	262	3	62	655.130488143005	5.8816793893129775	0.005852460861206055
200	262	3	35	650.7835085163771	5.820610687022901	0.00532221794128418
200	262	3	16	653.350798801828	5.824427480916031	0.005644321441650391
200	262	3	66	641.4309669165996	5.748091603053435	0.005815267562866211
200	262	3	80	641.9337728768603	5.656488549618321	0.0052034854888916016
