200	152	3	185	416.6235843746215	6.131578947368421	 11.692288637161255 
200	152	3	56	420.02916435928773	6.618421052631579	 2.3630692958831787 
200	152	3	123	414.8156940677719	6.769736842105263	 6.586633205413818 
200	152	3	106	420.78614900893047	6.2368421052631575	 1.9973104000091553 
200	152	3	111	422.5050637591719	6.815789473684211	 3.2524800300598145 
200	152	3	76	418.3561671466789	7.125	 3.8441994190216064 
200	152	3	88	412.33646590238175	6.355263157894737	 2.4431076049804688 
200	152	3	63	409.3339454840636	7.078947368421052	 3.6345999240875244 
200	152	3	102	416.7041162852532	6.447368421052632	 6.141141653060913 
200	152	3	119	405.50635688552035	6.967105263157895	 4.763897895812988 
200	152	3	199	422.02651874401806	6.203947368421052	 2.6055843830108643 
200	152	3	173	425.11943122373543	6.342105263157895	 4.062170743942261 
200	152	3	147	415.9504913098686	6.75	 12.054399251937866 
200	152	3	115	416.24993966981344	7.5	 10.929614067077637 
200	152	3	152	415.4825630606403	6.901315789473684	 3.2628767490386963 
200	152	3	116	420.672550227797	5.796052631578948	 2.0984644889831543 
200	152	3	112	412.20806351854964	6.7894736842105265	 12.528440475463867 
200	152	3	99	419.9467232971068	6.355263157894737	 2.711341142654419 
200	152	3	126	399.4971680637285	6.421052631578948	 25.16744327545166 
200	152	3	74	414.0606066491938	6.506578947368421	 4.372949838638306 
200	152	3	186	424.7107536587671	6.6118421052631575	 4.23228907585144 
200	152	3	130	429.0997798308573	6.7105263157894735	 9.437394618988037 
200	152	3	162	394.23527469698485	7.019736842105263	 15.945891857147217 
200	152	3	79	432.07365346878527	6.868421052631579	 15.041696071624756 
200	152	3	54	425.4171038985223	7.243421052631579	 7.5233094692230225 
200	152	3	158	429.2484929019484	6.802631578947368	 2.856053352355957 
200	152	3	103	405.13641467650393	6.967105263157895	 6.043391466140747 
200	152	3	61	433.70060035249355	6.565789473684211	 2.2875990867614746 
200	152	3	175	424.02262468913665	6.644736842105263	 14.421141624450684 
200	152	3	53	425.22526843957667	6.467105263157895	 2.162609815597534 
200	152	3	109	440.3623524035254	7.105263157894737	 22.24428939819336 
200	152	3	110	422.99851201398275	6.427631578947368	 2.736980676651001 
200	152	3	58	427.1589016136646	6.4144736842105265	 4.35214638710022 
200	152	3	100	415.7701048461909	6.657894736842105	 3.943375825881958 
200	152	3	87	416.80923772306375	6.3881578947368425	 2.1034700870513916 
200	152	3	150	419.17143412472706	6.276315789473684	 2.739774465560913 
200	152	3	83	426.0485237335299	6.4144736842105265	 1.6032452583312988 
200	152	3	127	415.82581298235476	6.565789473684211	 5.110973358154297 
200	152	3	169	411.33008320719085	6.125	 1.6751954555511475 
200	152	3	118	418.63021474275723	6.9605263157894735	 3.5066606998443604 
200	152	3	75	418.954406558766	6.842105263157895	 13.05670690536499 
200	152	3	17	425.0013415437506	6.282894736842105	 3.6096558570861816 
200	152	3	156	422.0254627248467	6.651315789473684	 5.309314250946045 
200	152	3	47	424.9707932207902	6.506578947368421	 1.7267732620239258 
200	152	3	90	428.454697975619	6.730263157894737	 14.705962896347046 
200	152	3	42	422.34600140709455	6.723684210526316	 1.8093972206115723 
200	152	3	52	419.7609974874651	6.401315789473684	 3.2335078716278076 
200	152	3	174	427.92741244180695	6.809210526315789	 3.241417169570923 
200	152	3	41	424.3088603710003	6.7368421052631575	 2.6687324047088623 
200	152	3	96	433.32945426138815	6.631578947368421	 4.869715213775635 
200	152	3	134	410.1455086409845	6.440789473684211	 34.692354917526245 
200	152	3	180	412.53794616410886	6.493421052631579	 2.4545464515686035 
200	152	3	192	417.12571473871554	6.927631578947368	 5.499757528305054 
200	152	3	50	408.651239593649	6.973684210526316	 3.7830729484558105 
200	152	3	161	421.88112539705253	6.144736842105263	 7.418227910995483 
200	152	3	15	421.9412634463941	6.993421052631579	 2.93845534324646 
200	152	3	177	423.37861090807354	6.256578947368421	 6.079804182052612 
200	152	3	23	428.7191427342881	6.184210526315789	 3.112764835357666 
200	152	3	48	425.3930145866594	6.302631578947368	 2.001676559448242 
200	152	3	94	412.4799882498594	6.5394736842105265	 1.9917879104614258 
200	152	3	136	422.3622906720836	7.046052631578948	 4.055302143096924 
200	152	3	178	414.3140298995347	5.967105263157895	 2.911935329437256 
200	152	3	46	428.0019800846901	6.282894736842105	 2.851170778274536 
200	152	3	77	412.9414305345387	6.5131578947368425	 9.924857139587402 
200	152	3	151	407.6047553909277	7.203947368421052	 65.5359354019165 
200	152	3	39	418.27409808289053	7.006578947368421	 5.650201082229614 
200	152	3	148	417.26257542717804	6.552631578947368	 14.38668942451477 
200	152	3	92	431.72373650787586	6.276315789473684	 14.668538808822632 
200	152	3	51	421.48645346816136	6.322368421052632	 2.1834354400634766 
200	152	3	20	420.25457605162546	7.032894736842105	 5.166097402572632 
200	152	3	13	427.9816130813059	6.453947368421052	 2.825427770614624 
200	152	3	194	428.1337758852099	7.197368421052632	 5.269854784011841 
200	152	3	125	425.81101054790895	6.519736842105263	 14.508151292800903 
200	152	3	12	411.0817140307665	6.5	 1.9950201511383057 
200	152	3	139	424.94874540377805	6.3881578947368425	 2.326822280883789 
200	152	3	35	429.7542785059239	6.578947368421052	 5.76793098449707 
200	152	3	33	424.47706361145	6.565789473684211	 2.532866954803467 
200	152	3	10	417.3642843400511	6.934210526315789	 3.6928951740264893 
200	152	3	179	421.33134247170415	7.4144736842105265	 5.9797937870025635 
200	152	3	45	430.4725431202159	6.644736842105263	 2.667031764984131 
200	152	3	135	431.59741283820927	6.453947368421052	 10.322319507598877 
200	152	3	181	414.05389671812503	6.381578947368421	 7.409101724624634 
200	152	3	129	411.3573405604124	6.0855263157894735	 4.0508599281311035 
200	152	3	128	428.8124907061469	5.796052631578948	 3.4489448070526123 
200	152	3	131	424.58082889402465	6.453947368421052	 11.583417892456055 
200	152	3	107	426.48566918158673	6.328947368421052	 2.29613995552063 
200	152	3	114	415.62491670248454	6.480263157894737	 3.7955710887908936 
200	152	3	120	416.0598919722398	6.7105263157894735	 2.3859000205993652 
200	152	3	184	428.05249090832797	6.184210526315789	 3.968611478805542 
200	152	3	101	429.6179535453737	7.2631578947368425	 66.16680431365967 
200	152	3	85	434.1625823562766	6.467105263157895	 66.33114671707153 
200	152	3	196	421.8151908242924	6.296052631578948	 3.203909158706665 
200	152	3	98	418.6295846209298	7.059210526315789	 68.0371265411377 
200	152	3	171	421.6184659548427	6.269736842105263	 67.71472525596619 
200	152	3	22	434.48419804321844	6.881578947368421	 2.824995994567871 
200	152	3	11	405.3754303955456	6.9868421052631575	 29.51923966407776 
200	152	3	142	440.0790983356091	6.7105263157894735	 8.450956344604492 
200	152	3	190	421.2381567446986	6.756578947368421	 3.7730939388275146 
200	152	3	108	422.1326005763004	6.4144736842105265	 7.2823450565338135 
200	152	3	86	405.5673661275627	6.796052631578948	 7.953274250030518 
200	152	3	34	422.1284992311217	6.467105263157895	 7.202306032180786 
200	152	3	141	425.76501600879584	6.078947368421052	 2.7842183113098145 
200	152	3	19	424.65311786626484	6.348684210526316	 2.2073233127593994 
200	152	3	44	413.763406754659	6.927631578947368	 9.334140539169312 
200	152	3	137	427.3325779706507	6.907894736842105	 68.48394894599915 
200	152	3	60	420.33416728566266	6.407894736842105	 12.87463116645813 
200	152	3	172	429.6205513817035	6.967105263157895	 2.4377193450927734 
200	152	3	37	425.564296878479	6.046052631578948	 9.796062707901001 
200	152	3	28	416.2262121524188	6.993421052631579	 4.6333043575286865 
200	152	3	25	425.9250166787849	6.328947368421052	 3.0866358280181885 
200	152	3	170	434.9955329710917	6.842105263157895	 67.5126678943634 
200	152	3	43	409.80976636523854	7.0	 4.287141561508179 
200	152	3	7	422.6801821020569	6.473684210526316	 2.3589673042297363 
200	152	3	72	424.09495469025074	6.796052631578948	 4.118722438812256 
200	152	3	36	418.3399586146352	6.440789473684211	 4.141630172729492 
200	152	3	159	432.54268110531405	6.421052631578948	 2.104600191116333 
200	152	3	8	427.5367393677448	6.25	 2.146116256713867 
200	152	3	5	428.46854504885323	6.059210526315789	 2.5315558910369873 
200	152	3	9	425.1516250899102	6.092105263157895	 3.0276918411254883 
200	152	3	1	416.72206727054385	6.282894736842105	 3.743046283721924 
200	152	3	49	420.4660030291521	6.796052631578948	 3.6845273971557617 
200	152	3	18	422.6957079862121	6.756578947368421	 3.2382328510284424 
200	152	3	21	419.26950962633384	6.532894736842105	 3.1408205032348633 
200	152	3	31	429.28066662104237	6.947368421052632	 2.415630340576172 
200	152	3	189	420.1169774336985	6.578947368421052	 4.4300642013549805 
200	152	3	113	417.905235860706	6.934210526315789	 8.375619173049927 
200	152	3	2	427.95054792850044	6.7105263157894735	 3.254265785217285 
200	152	3	40	424.4496350774844	6.572368421052632	 73.6913788318634 
200	152	3	32	403.97605620630384	6.684210526315789	 29.293138027191162 
200	152	3	191	426.11556755037185	7.342105263157895	 68.08628487586975 
200	152	3	121	420.1328772443074	6.4605263157894735	 16.879701614379883 
200	152	3	14	424.1486229241165	6.703947368421052	 21.8823025226593 
200	152	3	95	419.1740363265184	7.026315789473684	 69.19509601593018 
200	152	3	149	426.674083111065	6.776315789473684	 13.774874448776245 
200	152	3	24	407.36991962022347	6.407894736842105	 3.442890167236328 
200	152	3	68	427.94834214922065	6.592105263157895	 67.65293002128601 
200	152	3	73	422.5038767599795	6.828947368421052	 67.2788233757019 
200	152	3	140	425.1910834509844	6.480263157894737	 8.456017971038818 
200	152	3	138	422.3470001151538	6.855263157894737	 68.9755802154541 
200	152	3	26	419.42872960131075	6.4605263157894735	 71.9284930229187 
200	152	3	38	415.789176892368	6.190789473684211	 67.02236723899841 
200	152	3	27	429.33993466981934	7.546052631578948	 7.806729555130005 
200	152	3	157	417.16670875650493	6.493421052631579	 67.9188928604126 
200	152	3	6	427.17662498185206	6.309210526315789	 6.50385308265686 
200	152	3	122	425.0042449897741	6.493421052631579	 66.66002607345581 
200	152	3	0	425.0663897499092	7.230263157894737	 54.79991602897644 
200	152	3	57	413.653132265574	6.6381578947368425	 9.494745016098022 
200	152	3	66	411.87429983184416	6.782894736842105	 16.36074423789978 
200	152	3	82	421.3603303983858	6.8355263157894735	 65.98726630210876 
200	152	3	3	435.008665688214	6.8881578947368425	 70.57533693313599 
200	152	3	29	416.42233288971096	7.0131578947368425	 2.4547407627105713 
200	152	3	176	437.64062248056376	6.453947368421052	 2.5556602478027344 
200	152	3	16	421.64906770754914	6.532894736842105	 15.736089944839478 
200	152	3	62	436.0507067351903	6.6644736842105265	 3.3169004917144775 
200	152	3	188	415.79124353563566	6.552631578947368	 2.0792436599731445 
200	152	3	30	428.66984287103986	6.019736842105263	 4.243295907974243 
200	152	3	4	406.9620061105272	6.2631578947368425	 17.33599019050598 
200	152	3	167	419.1446825488731	6.782894736842105	 65.77059626579285 
200	152	3	97	426.7946129463366	7.5394736842105265	 5.497570514678955 
200	152	3	80	423.69727592157744	6.493421052631579	 4.547826766967773 
