200	44	3	144	176.1606159471529	7.363636363636363	0.005773782730102539	4
200	44	3	157	172.32018683182437	7.568181818181818	0.0066792964935302734	5
200	44	3	194	191.2282825091348	7.454545454545454	0.00621485710144043	4
200	44	3	73	178.21421051050677	7.295454545454546	0.006239175796508789	4
200	44	3	65	182.12464455600596	6.818181818181818	0.005717277526855469	4
200	44	3	90	187.69055032740184	7.5227272727272725	0.008085489273071289	5
200	44	3	95	184.03858113152614	8.363636363636363	0.006586551666259766	4
200	44	3	113	183.61262444328665	7.25	0.006391286849975586	4
200	44	3	120	173.643773685999	7.090909090909091	0.0057713985443115234	4
200	44	3	164	182.7469998822295	7.545454545454546	0.007956266403198242	5
200	44	3	80	175.50572878001913	6.568181818181818	0.005150556564331055	3
200	44	3	187	183.38405849656425	6.340909090909091	0.005529165267944336	4
200	44	3	181	183.5546004311899	6.545454545454546	0.005852699279785156	4
200	44	3	53	184.82866069979303	8.25	0.008517742156982422	6
200	44	3	150	176.98545380769463	6.7272727272727275	0.004626750946044922	3
200	44	3	183	181.4754497105382	6.659090909090909	0.004466533660888672	3
200	44	3	116	166.56309793864827	6.045454545454546	0.004492759704589844	3
200	44	3	126	165.67643059176038	5.954545454545454	0.0051839351654052734	4
200	44	3	123	173.95862431279085	6.25	0.004790306091308594	3
200	44	3	190	183.69011277867745	6.75	0.00488734245300293	3
200	44	3	48	177.61189340432315	6.909090909090909	0.0045969486236572266	3
200	44	3	41	180.40516350426017	6.818181818181818	0.006623506546020508	5
200	44	3	40	178.00993396427094	6.4772727272727275	0.00537419319152832	4
200	44	3	51	172.24292206403848	7.181818181818182	0.0046672821044921875	3
200	44	3	52	183.20133411395818	6.931818181818182	0.0060269832611083984	4
200	44	3	42	180.90640923552093	6.818181818181818	0.005586385726928711	4
200	44	3	43	180.71150311046637	7.636363636363637	0.007112979888916016	5
200	44	3	62	185.76936788936993	7.75	0.0058133602142333984	4
200	44	3	67	167.46510496970484	7.2272727272727275	0.0054416656494140625	4
200	44	3	68	181.74675549116336	7.159090909090909	0.007082700729370117	5
200	44	3	101	191.35851233819534	7.181818181818182	0.007555246353149414	5
200	44	3	178	173.61372348666958	6.0	0.004227876663208008	3
200	44	3	173	177.52837016936223	6.681818181818182	0.00561833381652832	4
200	44	3	180	165.32562568040697	6.7272727272727275	0.006308555603027344	5
200	44	3	199	183.68427102461652	7.068181818181818	0.004472017288208008	3
200	44	3	97	192.17306133278177	7.409090909090909	0.011054515838623047	8
200	44	3	182	171.13554179544067	6.613636363636363	0.0042607784271240234	3
200	44	3	176	179.68114667227346	6.886363636363637	0.005598783493041992	4
200	44	3	185	170.8363061746256	7.159090909090909	0.005728721618652344	4
200	44	3	184	180.55464132546865	6.636363636363637	0.006719350814819336	5
200	44	3	179	183.65752668091628	7.7272727272727275	0.006081342697143555	4
200	44	3	175	185.52985513136437	7.2272727272727275	0.009368419647216797	7
200	44	3	108	166.60209545144988	6.545454545454546	0.005698442459106445	4
200	44	3	50	175.0237002656058	5.954545454545454	0.004450321197509766	3
200	44	3	46	170.76890297614685	6.636363636363637	0.006488800048828125	5
200	44	3	44	171.54838656646547	5.931818181818182	0.0045583248138427734	3
200	44	3	170	188.2628485125576	7.25	0.005068063735961914	3
200	44	3	161	162.0803666058819	5.7272727272727275	0.005080223083496094	4
200	44	3	162	167.65655302695404	7.090909090909091	0.0069866180419921875	5
200	44	3	110	175.27752578443582	6.545454545454546	0.005586862564086914	4
200	44	3	21	169.0094685162415	6.159090909090909	0.0032002925872802734	2
200	44	3	12	177.92301094095822	6.4772727272727275	0.007767915725708008	6
200	44	3	19	182.1088856283345	7.5227272727272725	0.00682377815246582	5
200	44	3	10	176.70071297931756	6.113636363636363	0.006383419036865234	5
200	44	3	22	181.52731484459045	6.7272727272727275	0.0045964717864990234	3
200	44	3	20	187.08940013694917	7.863636363636363	0.016247272491455078	12
200	44	3	138	181.13663346126026	7.545454545454546	0.00794219970703125	6
200	44	3	39	175.30328203539028	7.068181818181818	0.0051670074462890625	3
200	44	3	160	168.9654747818613	6.454545454545454	0.005728960037231445	4
200	44	3	47	175.41282254400497	6.431818181818182	0.0047760009765625	3
200	44	3	11	178.61258822333994	6.340909090909091	0.005873441696166992	4
200	44	3	13	189.572905537268	6.5	0.006088733673095703	4
200	44	3	15	178.89900635138943	6.4772727272727275	0.005972385406494141	4
200	44	3	23	170.7440660668772	6.545454545454546	0.006695747375488281	5
200	44	3	107	182.26937543988916	7.0227272727272725	0.005106687545776367	3
200	44	3	16	178.91347070088446	7.068181818181818	0.006143331527709961	4
200	44	3	129	166.4893678336874	6.045454545454546	0.0052928924560546875	4
200	44	3	186	174.6839232980967	6.704545454545454	0.005848884582519531	4
200	44	3	177	174.2655368791815	6.5	0.004717826843261719	3
200	44	3	121	180.33322603224914	7.409090909090909	0.0044498443603515625	3
200	44	3	17	181.22130949568148	6.568181818181818	0.004652738571166992	3
200	44	3	192	176.27383855234908	6.7727272727272725	0.0044727325439453125	3
200	44	3	45	188.2549493917991	7.068181818181818	0.0048542022705078125	3
200	44	3	49	185.585237237217	7.659090909090909	0.006043434143066406	4
200	44	3	8	178.9392541657801	6.7727272727272725	0.005907535552978516	4
200	44	3	9	171.70040310616415	7.204545454545454	0.004989147186279297	3
200	44	3	148	187.1653143981174	6.9772727272727275	0.005795001983642578	4
200	44	3	32	167.46115256165038	6.613636363636363	0.004891872406005859	4
200	44	3	26	169.0627873627116	5.681818181818182	0.004221439361572266	3
200	44	3	34	192.07877499552862	7.318181818181818	0.004891395568847656	3
200	44	3	27	181.93867488349483	7.840909090909091	0.006655454635620117	4
200	44	3	25	183.20100774704528	6.431818181818182	0.004864215850830078	3
200	44	3	35	169.59601009420768	5.613636363636363	0.004024028778076172	3
200	44	3	37	179.5477667541812	6.545454545454546	0.0063877105712890625	5
200	44	3	31	179.50771068417995	6.931818181818182	0.004571199417114258	3
200	44	3	33	186.66019940210444	7.204545454545454	0.01268458366394043	10
200	44	3	174	180.49373548742713	7.590909090909091	0.0069234371185302734	5
200	44	3	6	166.58978335658708	6.5227272727272725	0.004374980926513672	3
200	44	3	77	178.1530120141373	6.909090909090909	0.0075528621673583984	6
200	44	3	196	182.88156835639913	6.363636363636363	0.0044443607330322266	3
200	44	3	24	163.43824019489165	6.0227272727272725	0.004482746124267578	3
200	44	3	38	168.70545189206624	6.636363636363637	0.005830526351928711	4
200	44	3	18	176.62100950676492	7.090909090909091	0.005717039108276367	4
200	44	3	7	180.82797746270194	6.795454545454546	0.0047607421875	3
200	44	3	3	172.63398631212775	6.636363636363637	0.0049800872802734375	3
200	44	3	14	179.87413936020178	6.7272727272727275	0.005727529525756836	4
200	44	3	172	184.35687723266622	6.545454545454546	0.00494837760925293	3
200	44	3	188	190.38910924246986	7.159090909090909	0.006339073181152344	4
200	44	3	30	177.59593387017418	6.431818181818182	0.004807472229003906	3
200	44	3	36	171.6357024260262	6.386363636363637	0.004549503326416016	3
200	44	3	4	175.62347397896724	6.113636363636363	0.004810810089111328	3
200	44	3	189	181.3118739128281	7.136363636363637	0.0065305233001708984	5
200	44	3	2	181.1099235380766	6.704545454545454	0.006352663040161133	4
200	44	3	1	174.09192152311653	6.431818181818182	0.00574803352355957	4
200	44	3	0	180.87794052219928	6.7727272727272725	0.003964900970458984	2
200	44	3	28	188.11332332642863	7.2272727272727275	0.006395816802978516	4
200	44	3	5	172.29351739374977	5.863636363636363	0.004563093185424805	3
200	44	3	66	177.26356097665732	5.886363636363637	0.006028413772583008	4
200	44	3	29	182.04680882983808	7.704545454545454	0.00653529167175293	4
