200	14	3	141	66.26309148836106	5.5	 0.11726927757263184 
200	14	3	153	76.84887792598796	6.214285714285714	 0.11931705474853516 
200	14	3	151	65.702613556046	5.285714285714286	 0.1193993091583252 
200	14	3	145	69.04575930655363	5.5	 0.1198263168334961 
200	14	3	139	71.63154574418053	5.5	 0.1211545467376709 
200	14	3	140	67.87418643129982	5.357142857142857	 0.13831329345703125 
200	14	3	143	69.1168271184191	5.571428571428571	 0.15334701538085938 
200	14	3	137	76.07373864235845	6.5	 0.1605696678161621 
200	14	3	149	68.5098609216914	5.785714285714286	 0.1673429012298584 
200	14	3	147	75.77295241005244	6.928571428571429	 0.11535429954528809 
200	14	3	53	68.58092873355685	5.714285714285714	 0.11037468910217285 
200	14	3	46	62.82769816688716	5.285714285714286	 0.11189103126525879 
200	14	3	40	66.28839999367291	5.428571428571429	 0.11344552040100098 
200	14	3	43	78.43466436361489	6.571428571428571	 0.11379647254943848 
200	14	3	42	71.94938298937632	5.571428571428571	 0.17072749137878418 
200	14	3	48	70.97056274847712	5.571428571428571	 0.17729640007019043 
200	14	3	39	70.48455241637954	6.0	 0.21090388298034668 
200	14	3	41	71.67730505073416	5.928571428571429	 0.21319007873535156 
200	14	3	45	75.77368136791146	6.214285714285714	 0.21464800834655762 
200	14	3	51	73.33415930022653	6.214285714285714	 0.21696925163269043 
200	14	3	52	70.16671517118375	5.785714285714286	 0.2183668613433838 
200	14	3	136	75.67730505073418	6.214285714285714	 0.6090044975280762 
200	14	3	112	78.97056274847712	6.142857142857143	 3.5149593353271484 
200	14	3	49	74.2132034355964	5.928571428571429	 0.464435338973999 
200	14	3	65	69.72792206135786	5.357142857142857	 2.1939339637756348 
200	14	3	164	75.07033885400647	6.142857142857143	 1.8414554595947266 
200	14	3	11	66.65612529163334	5.5	 0.12029027938842773 
200	14	3	21	61.79898987322331	5.0	 0.12096548080444336 
200	14	3	16	74.18789493028454	6.142857142857143	 0.12603759765625 
200	14	3	19	72.75250160881066	6.071428571428571	 0.12532854080200195 
200	14	3	12	68.45997286892671	5.357142857142857	 0.13202500343322754 
200	14	3	14	79.01632205503076	6.571428571428571	 0.13223767280578613 
200	14	3	10	66.36359655174941	5.214285714285714	 0.13422894477844238 
200	14	3	13	71.92407448406446	5.928571428571429	 0.13683843612670898 
200	14	3	22	74.70188459818696	6.642857142857143	 0.1540985107421875 
200	14	3	17	69.702613556046	5.714285714285714	 0.15991592407226562 
200	14	3	8	69.89949493661166	5.285714285714286	 0.16189241409301758 
200	14	3	74	70.07033885400645	5.928571428571429	 0.12273001670837402 
200	14	3	146	71.43466436361489	5.785714285714286	 0.22295475006103516 
200	14	3	142	72.45997286892673	5.642857142857143	 0.7980167865753174 
200	14	3	9	72.38817609920224	6.0	 1.0781421661376953 
200	14	3	193	61.29179978202492	5.357142857142857	 0.1077725887298584 
200	14	3	197	73.702613556046	5.857142857142857	 0.1089637279510498 
200	14	3	198	72.58092873355685	6.0	 0.11126947402954102 
200	14	3	195	72.58505747976787	5.714285714285714	 0.10840463638305664 
200	14	3	194	75.26309148836107	6.142857142857143	 0.12554192543029785 
200	14	3	191	67.63227841656384	6.642857142857143	 0.13115572929382324 
200	14	3	23	64.38817609920221	5.428571428571429	 1.577571153640747 
200	14	3	47	71.72792206135784	5.5	 0.1707305908203125 
200	14	3	20	70.11682711841908	5.642857142857143	 1.813530683517456 
200	14	3	50	75.38477631085023	5.928571428571429	 2.6119775772094727 
200	14	3	44	61.80238966157532	5.285714285714286	 2.6612188816070557 
200	14	3	67	72.8741864312998	5.714285714285714	 6.2269392013549805 
200	14	3	129	65.58092873355685	5.642857142857143	 6.508256912231445 
200	14	3	183	75.84887792598796	6.142857142857143	 0.10291886329650879 
200	14	3	185	71.62741699796949	5.785714285714286	 0.10483717918395996 
200	14	3	180	70.31370849898477	5.357142857142857	 0.1045680046081543 
200	14	3	178	68.09564735931829	5.428571428571429	 0.10772991180419922 
200	14	3	173	66.09151861310725	5.571428571428571	 0.09688138961791992 
200	14	3	187	69.16671517118375	5.714285714285714	 0.1121819019317627 
200	14	3	186	82.09151861310725	6.285714285714286	 0.12879633903503418 
200	14	3	174	75.09564735931829	5.928571428571429	 0.14545249938964844 
200	14	3	116	60.43466436361488	5.285714285714286	 6.4520792961120605 
200	14	3	80	70.07033885400644	6.214285714285714	 6.318129301071167 
200	14	3	184	75.09564735931829	5.928571428571429	 0.18832182884216309 
200	14	3	181	66.53104068079219	5.571428571428571	 0.1889970302581787 
200	14	3	190	71.59893557139017	6.642857142857143	 1.3548762798309326 
200	14	3	73	79.45997286892673	6.142857142857143	 6.393000364303589 
200	14	3	168	73.24264068711928	5.357142857142857	 6.189959287643433 
200	14	3	15	65.02045080124176	5.285714285714286	 0.12499356269836426 
200	14	3	18	68.94525424316528	5.642857142857143	 0.17711925506591797 
200	14	3	144	69.55634918610403	5.428571428571429	 4.210191011428833 
200	14	3	97	75.91994573785344	6.5	 6.070688724517822 
200	14	3	179	77.72792206135784	5.928571428571429	 0.12151813507080078 
200	14	3	175	70.12022690677111	6.357142857142857	 0.13320159912109375 
200	14	3	161	61.656854249492376	4.571428571428571	 5.361275672912598 
200	14	3	176	72.97056274847712	5.714285714285714	 2.9249467849731445 
200	14	3	138	76.02045080124178	6.071428571428571	 6.132597208023071 
200	14	3	148	70.12022690677111	5.928571428571429	 6.150408506393433 
200	14	3	182	71.23778298304923	6.071428571428571	 2.340204954147339 
200	14	3	189	71.14213562373095	5.5	 3.9696171283721924 
200	14	3	199	65.60623723886869	5.285714285714286	 6.039027452468872 
200	14	3	196	71.63154574418054	5.5	 6.288264751434326 
200	14	3	192	69.45997286892673	5.428571428571429	 6.380061149597168 
200	14	3	188	76.7778101141225	6.0	 0.7525041103363037 
200	14	3	7	72.00974934541127	6.142857142857143	 0.12857866287231445 
200	14	3	3	66.21320343559641	5.357142857142857	 0.14112114906311035 
200	14	3	6	69.07033885400645	5.714285714285714	 0.32123470306396484 
200	14	3	35	65.60623723886869	5.428571428571429	 0.1170656681060791 
200	14	3	37	66.45997286892673	5.214285714285714	 0.11763525009155273 
200	14	3	32	65.28839999367291	5.214285714285714	 0.12407493591308594 
200	14	3	25	70.75250160881066	5.785714285714286	 0.12763094902038574 
200	14	3	31	65.38817609920223	5.642857142857143	 0.12930750846862793 
200	14	3	36	68.84230521636847	6.0	 0.13774514198303223 
200	14	3	24	65.21660322394841	5.571428571428571	 0.14932823181152344 
200	14	3	26	64.7778101141225	5.142857142857143	 0.16958880424499512 
200	14	3	27	73.55974897445603	6.0	 0.19752883911132812 
200	14	3	34	73.67073234111467	6.571428571428571	 0.27379703521728516 
200	14	3	172	68.31370849898474	5.214285714285714	 6.370719909667969 
200	14	3	33	77.6062372388687	6.142857142857143	 0.8720593452453613 
200	14	3	30	73.65685424949237	5.428571428571429	 0.9555234909057617 
200	14	3	28	72.82769816688716	5.857142857142857	 1.2431674003601074 
200	14	3	5	65.97056274847712	5.214285714285714	 1.8927252292633057 
200	14	3	177	73.94938298937632	5.714285714285714	 6.635581016540527 
200	14	3	2	73.6062372388687	5.857142857142857	 0.129746675491333 
200	14	3	1	63.92407448406448	5.214285714285714	 0.1305699348449707 
200	14	3	29	71.36286759389037	6.285714285714286	 2.356210947036743 
200	14	3	0	67.1920236764956	5.357142857142857	 0.3335597515106201 
200	14	3	38	69.72792206135784	5.357142857142857	 0.1657271385192871 
200	14	3	66	65.68143379694519	5.214285714285714	 0.17091059684753418 
200	14	3	4	72.92407448406448	5.857142857142857	 6.80813193321228 
