200	14	-1	83	67.22657089904666	6.571428571428571
200	14	-1	81	67.67073234111466	6.0
200	14	-1	85	65.66343067363616	6.5
200	14	-1	87	62.8734574734408	5.714285714285714
200	14	-1	73	75.85227771433999	6.857142857142857
200	14	-1	86	58.89876597875263	5.071428571428571
200	14	-1	84	71.40935585830304	6.0
200	14	-1	103	71.69848480983497	6.142857142857143
200	14	-1	100	66.99514229592995	6.214285714285714
200	14	-1	106	65.36286759389039	6.0
200	14	-1	105	75.82356942067614	6.5
200	14	-1	104	68.9452542431653	5.785714285714286
200	14	-1	101	70.14480645422393	6.285714285714286
200	14	-1	102	68.7982609153643	6.071428571428571
200	14	-1	23	62.24458255975325	6.0
200	14	-1	30	72.2883999936729	5.714285714285714
200	14	-1	29	68.41275564665504	6.928571428571429
200	14	-1	24	63.71331872640081	6.642857142857143
200	14	-1	25	72.16671517118375	5.928571428571429
200	14	-1	26	63.559748974456035	5.285714285714286
200	14	-1	28	72.06621010779541	6.214285714285714
200	14	-1	27	69.70991893804882	6.357142857142857
200	14	-1	116	60.43466436361488	5.285714285714286
200	14	-1	75	64.30640683150622	5.714285714285714
200	14	-1	77	69.09151861310725	5.785714285714286
200	14	-1	76	68.16671517118375	6.357142857142857
200	14	-1	110	69.50986092169138	5.571428571428571
200	14	-1	109	75.02775618324458	7.357142857142857
200	14	-1	108	66.3279177803931	6.428571428571429
200	14	-1	117	56.12022690677111	5.071428571428571
200	14	-1	111	72.33755908857856	6.714285714285714
200	14	-1	112	74.18205489304839	7.357142857142857
200	14	-1	74	68.99514229592995	6.071428571428571
200	14	-1	113	72.92407448406448	5.857142857142857
200	14	-1	78	73.80969504357812	7.214285714285714
200	14	-1	114	70.82356942067612	6.142857142857143
200	14	-1	115	69.99514229592995	6.0
200	14	-1	72	66.77708115626346	5.857142857142857
200	14	-1	80	69.16014246156426	6.642857142857143
200	14	-1	69	70.99101354971891	6.214285714285714
200	14	-1	107	69.21660322394841	6.0
200	14	-1	94	69.72719310349883	6.5
200	14	-1	97	75.14140666587193	6.642857142857143
200	14	-1	96	69.16671517118374	5.714285714285714
200	14	-1	93	72.26309148836107	5.928571428571429
200	14	-1	95	70.24118277140124	6.285714285714286
200	14	-1	99	68.21660322394843	5.785714285714286
200	14	-1	88	70.86932872722976	6.428571428571429
200	14	-1	91	70.70528438653898	6.5
200	14	-1	90	69.87272851558178	6.642857142857143
200	14	-1	92	72.2745256165749	7.0
200	14	-1	134	66.33415930022653	5.714285714285714
200	14	-1	98	75.18399305115807	7.428571428571429
200	14	-1	135	68.21660322394843	6.642857142857143
200	14	-1	89	76.72719310349883	6.428571428571429
200	14	-1	133	73.14140666587191	6.214285714285714
200	14	-1	141	66.09151861310724	5.571428571428571
200	14	-1	142	70.75250160881068	5.928571428571429
200	14	-1	144	66.72719310349883	5.857142857142857
200	14	-1	147	75.55317997936083	8.071428571428571
200	14	-1	143	68.14553541208294	6.428571428571429
200	14	-1	146	70.31297954112573	5.928571428571429
200	14	-1	138	74.13727791966089	6.571428571428571
200	14	-1	140	66.57679998734582	5.857142857142857
200	14	-1	136	69.92334552620544	6.642857142857143
200	14	-1	148	71.40935585830303	6.0
200	14	-1	150	69.38404735299119	6.357142857142857
200	14	-1	137	76.07033885400645	7.071428571428571
200	14	-1	149	67.34168301191633	6.285714285714286
200	14	-1	145	66.54904751862553	5.857142857142857
200	14	-1	124	61.84887792598796	5.428571428571429
200	14	-1	120	70.70334622842931	6.642857142857143
200	14	-1	122	73.89876597875265	6.857142857142857
200	14	-1	121	69.31297954112573	6.0
200	14	-1	139	68.58092873355685	5.714285714285714
200	14	-1	127	73.77708115626348	6.785714285714286
200	14	-1	130	80.04430139083559	7.428571428571429
200	14	-1	118	77.93795257568677	7.071428571428571
200	14	-1	123	66.12022690677111	5.928571428571429
200	14	-1	125	72.65612529163334	6.071428571428571
200	14	-1	126	55.0416305603426	4.642857142857143
200	14	-1	128	62.213203435596405	5.071428571428571
200	14	-1	129	64.16598621332473	6.357142857142857
200	14	-1	132	73.89876597875265	6.285714285714286
200	14	-1	119	76.70674119390807	8.0
200	14	-1	131	68.51716630369418	7.0
200	14	-1	162	67.8734574734408	5.928571428571429
200	14	-1	163	64.58092873355685	5.571428571428571
200	14	-1	165	69.85227289146673	6.642857142857143
200	14	-1	151	64.21660322394843	5.785714285714286
200	14	-1	157	74.48722324687252	7.0
200	14	-1	156	73.41275564665504	6.571428571428571
200	14	-1	160	68.35873884767936	6.357142857142857
200	14	-1	154	68.67730505073415	5.714285714285714
200	14	-1	159	75.70188459818698	6.571428571428571
200	14	-1	158	72.54904751862551	6.285714285714286
200	14	-1	164	73.1674430206938	7.214285714285714
200	14	-1	153	75.01972184338274	6.571428571428571
200	14	-1	152	68.78810415613354	6.857142857142857
200	14	-1	155	73.3022780852952	7.071428571428571
200	14	-1	161	60.09564735931828	4.857142857142857
200	14	-1	167	63.534440469144194	5.5
200	14	-1	166	78.2059017681179	7.142857142857143
200	14	-1	198	72.50573217548035	6.071428571428571
200	14	-1	190	75.13410499839341	7.285714285714286
200	14	-1	194	72.98732517740612	6.928571428571429
200	14	-1	192	68.21247447773737	6.071428571428571
200	14	-1	195	70.55562022824502	6.214285714285714
200	14	-1	191	65.79920709456134	7.214285714285714
200	14	-1	187	68.85227771433999	5.928571428571429
200	14	-1	189	67.95913233478757	6.428571428571429
200	14	-1	197	70.65879612212633	6.928571428571429
200	14	-1	199	66.31297954112573	5.642857142857143
200	14	-1	193	60.03845763907511	5.928571428571429
200	14	-1	188	74.9698337906181	6.428571428571429
200	14	-1	173	66.09151861310727	5.571428571428571
200	14	-1	172	67.38477631085023	5.357142857142857
200	14	-1	175	70.11949794891208	6.928571428571429
200	14	-1	186	77.30567787364723	7.357142857142857
200	14	-1	182	68.75517243930365	6.5
200	14	-1	179	75.28767103581389	6.642857142857143
200	14	-1	177	72.21660322394841	6.071428571428571
200	14	-1	170	71.0204508012418	5.857142857142857
200	14	-1	183	71.2370540251902	6.785714285714286
200	14	-1	181	64.91994573785344	6.0
200	14	-1	178	65.81075036834994	7.071428571428571
200	14	-1	180	69.12022690677111	6.0
200	14	-1	169	76.73522744336063	6.928571428571429
200	14	-1	184	71.77708115626349	6.5
200	14	-1	185	69.14140666587191	6.214285714285714
200	14	-1	174	74.92407448406449	6.0
200	14	-1	171	71.3628675938904	6.571428571428571
200	14	-1	168	69.99514229592995	6.142857142857143
200	14	-1	176	71.55562022824502	6.142857142857143
200	14	-1	196	69.67730505073416	5.785714285714286
