100	168	3	54	303.2701259074316	5.321428571428571	0.025635719299316406	8
100	168	3	91	299.12191458975417	6.1726190476190474	0.025734901428222656	8
100	168	3	93	309.1315384031332	5.738095238095238	0.02454972267150879	8
100	168	3	88	304.50161113787436	5.875	0.020989418029785156	6
100	168	3	87	311.7054118393008	5.851190476190476	0.020450115203857422	6
100	168	3	85	312.9780570422714	5.529761904761905	0.020338058471679688	6
100	168	3	83	303.68095187657406	5.470238095238095	0.028641462326049805	9
100	168	3	60	312.82818723503595	5.511904761904762	0.018086910247802734	5
100	168	3	0	310.9692901893635	5.279761904761905	0.012667655944824219	4
100	168	3	89	305.01928434770764	5.642857142857143	0.017138957977294922	5
100	168	3	90	303.1368441737002	5.9523809523809526	0.020752668380737305	6
100	168	3	35	311.2446917861995	5.404761904761905	0.017040491104125977	5
100	168	3	37	307.7253375443191	5.589285714285714	0.022883176803588867	7
100	168	3	33	310.9095317964304	5.273809523809524	0.016927003860473633	5
100	168	3	34	300.2657874551066	5.779761904761905	0.017481565475463867	5
100	168	3	39	307.1776023570216	5.488095238095238	0.018444299697875977	6
100	168	3	159	302.78572940316855	5.345238095238095	0.0222625732421875	7
100	168	3	160	317.5170321458923	5.833333333333333	0.02416086196899414	7
100	168	3	86	307.2201650262306	5.7023809523809526	0.016024112701416016	5
100	168	3	40	311.11279749081376	5.589285714285714	0.021251916885375977	7
100	168	3	36	307.70131262193024	5.666666666666667	0.026067256927490234	8
100	168	3	41	308.5562401955263	5.214285714285714	0.012896537780761719	4
100	168	3	157	302.10945356510496	5.535714285714286	0.02579331398010254	8
100	168	3	104	303.8760985878554	5.505952380952381	0.019655704498291016	6
100	168	3	101	304.93025451961637	5.220238095238095	0.02215099334716797	7
100	168	3	82	309.63303704705356	5.583333333333333	0.02620244026184082	8
100	168	3	155	297.50367505677804	6.404761904761905	0.028931379318237305	10
100	168	3	102	312.2061127127006	4.988095238095238	0.013453960418701172	4
100	168	3	53	306.90677591615076	6.0773809523809526	0.028340578079223633	9
100	168	3	38	302.4564817598584	5.654761904761905	0.026351213455200195	8
100	168	3	154	307.4305142425663	5.732142857142857	0.01807856559753418	6
100	168	3	141	300.49994326673107	5.369047619047619	0.01803135871887207	6
100	168	3	147	308.3891706019208	5.25	0.021991491317749023	7
100	168	3	142	294.4041573819799	5.910714285714286	0.01576709747314453	5
100	168	3	143	307.5256252232174	5.7023809523809526	0.02870798110961914	10
100	168	3	162	312.1305137776057	5.517857142857143	0.01751255989074707	5
100	168	3	103	304.765557782497	5.636904761904762	0.017647504806518555	5
100	168	3	151	313.1182170261579	5.738095238095238	0.015707969665527344	5
100	168	3	150	304.73405245930644	5.684523809523809	0.022856712341308594	8
100	168	3	165	304.3706397683747	5.541666666666667	0.01936817169189453	6
100	168	3	140	311.1126816866406	5.988095238095238	0.016666650772094727	5
100	168	3	92	304.1549556140184	5.8273809523809526	0.021307945251464844	7
100	168	3	84	314.17572285003365	6.101190476190476	0.02460622787475586	7
100	168	3	145	312.35753059674005	5.446428571428571	0.01797199249267578	6
100	168	3	144	302.56151155964216	5.976190476190476	0.019295930862426758	6
100	168	3	163	304.0239943625612	6.958333333333333	0.03272867202758789	10
100	168	3	106	300.98593504730746	6.0476190476190474	0.026778459548950195	8
100	168	3	105	307.6606134937421	5.916666666666667	0.03261613845825195	10
100	168	3	152	303.8073210279066	5.857142857142857	0.02225494384765625	7
100	168	3	158	304.8335630389129	6.440476190476191	0.03654837608337402	11
100	168	3	45	309.60690864811977	5.845238095238095	0.0190889835357666	6
100	168	3	164	304.1967980423718	5.273809523809524	0.019042015075683594	6
100	168	3	161	298.2902625944869	6.148809523809524	0.03173089027404785	10
100	168	3	23	295.3562170921783	5.9523809523809526	0.020509004592895508	7
100	168	3	25	312.1411456839335	5.553571428571429	0.02319502830505371	8
100	168	3	16	304.56319756778026	5.595238095238095	0.018175840377807617	6
100	168	3	24	308.65612146626887	5.4226190476190474	0.01533198356628418	5
100	168	3	17	310.10165105917264	5.375	0.02057671546936035	7
100	168	3	131	299.9793566642579	5.291666666666667	0.017981767654418945	6
100	168	3	20	307.76086326578326	5.982142857142857	0.01922774314880371	6
100	168	3	27	307.3833302425366	5.613095238095238	0.02315235137939453	8
100	168	3	19	310.1421397331169	5.416666666666667	0.015552282333374023	5
100	168	3	21	299.7452156010504	5.511904761904762	0.017865419387817383	6
100	168	3	130	304.00133097111336	5.910714285714286	0.015789508819580078	5
100	168	3	22	303.6069807996876	5.25	0.017730236053466797	6
100	168	3	128	308.5407393633818	5.4226190476190474	0.015570640563964844	5
100	168	3	127	311.3267239026036	6.113095238095238	0.02518320083618164	8
100	168	3	132	311.9310528359341	5.654761904761905	0.021222829818725586	7
100	168	3	18	307.13034193180334	5.821428571428571	0.023409128189086914	8
100	168	3	26	307.8974343528995	5.803571428571429	0.018254756927490234	6
100	168	3	29	307.87287512934944	5.446428571428571	0.02330636978149414	8
100	168	3	125	301.30638490739784	5.589285714285714	0.015520811080932617	5
100	168	3	126	298.7198757308954	5.964285714285714	0.024553537368774414	8
100	168	3	80	312.97800354142646	5.666666666666667	0.018227815628051758	6
100	168	3	129	302.58088475521924	6.214285714285714	0.03558826446533203	12
100	168	3	28	303.9273493356661	6.309523809523809	0.04458975791931152	15
100	168	3	149	305.5689878072318	6.214285714285714	0.018898487091064453	6
100	168	3	156	303.7282271289995	5.767857142857143	0.017936229705810547	6
100	168	3	123	310.97970331605484	6.2023809523809526	0.024776220321655273	7
100	168	3	133	309.18505183491567	5.589285714285714	0.020591020584106445	6
100	168	3	134	305.83428770402026	5.142857142857143	0.02191019058227539	7
100	168	3	135	312.0387351730627	5.779761904761905	0.022502422332763672	7
100	168	3	153	308.21846423519776	5.440476190476191	0.01500701904296875	5
100	168	3	148	307.10988227033346	5.244047619047619	0.020557641983032227	7
100	168	3	146	314.2718296911663	5.690476190476191	0.027417421340942383	9
100	168	3	112	299.96162320685426	5.053571428571429	0.014538288116455078	5
100	168	3	122	304.6004025446806	5.625	0.01835346221923828	6
100	168	3	138	302.69340120641357	5.321428571428571	0.018014192581176758	6
100	168	3	139	310.7315633593831	5.690476190476191	0.01926112174987793	6
100	168	3	116	297.63398160838864	5.404761904761905	0.014768123626708984	5
100	168	3	113	301.7991069506829	5.970238095238095	0.01620030403137207	5
100	168	3	117	313.7543698185798	5.541666666666667	0.022197484970092773	7
100	168	3	109	307.7215206835634	5.232142857142857	0.01790595054626465	6
100	168	3	121	307.6299912098942	5.660714285714286	0.020925283432006836	7
100	168	3	136	303.2709129548565	5.428571428571429	0.013375282287597656	4
100	168	3	137	300.8661397106409	5.482142857142857	0.01622319221496582	5
100	168	3	108	310.4182359299712	5.607142857142857	0.025131702423095703	8
100	168	3	119	306.6203807616162	5.892857142857143	0.01854538917541504	6
100	168	3	114	299.59161562113263	5.470238095238095	0.020212173461914062	7
100	168	3	184	291.6032585576616	6.011904761904762	0.03323078155517578	12
100	168	3	187	303.6321307205581	5.6726190476190474	0.025891542434692383	9
100	168	3	190	304.5822080359531	5.684523809523809	0.02875208854675293	10
100	168	3	118	308.544502614617	6.4226190476190474	0.02812933921813965	9
100	168	3	185	313.27673657610165	5.482142857142857	0.021060466766357422	7
100	168	3	186	314.5133217101759	5.595238095238095	0.013070821762084961	4
100	168	3	110	309.23878214033687	5.273809523809524	0.012863397598266602	4
100	168	3	120	308.1767134579996	5.696428571428571	0.01799774169921875	6
100	168	3	115	305.37082725858335	5.660714285714286	0.01565694808959961	5
100	168	3	111	302.4299674812564	6.261904761904762	0.024665117263793945	8
100	168	3	189	304.16821939883346	5.2023809523809526	0.019237756729125977	7
100	168	3	194	308.76631292108993	5.529761904761905	0.020529747009277344	7
100	168	3	188	311.7103145724568	5.964285714285714	0.021080732345581055	7
100	168	3	124	309.9762317457735	5.636904761904762	0.022800922393798828	8
100	168	3	191	310.89427654853165	6.125	0.0292966365814209	10
100	168	3	192	311.09125988805965	5.910714285714286	0.0185544490814209	6
100	168	3	193	306.4240750898109	5.375	0.014698028564453125	5
100	168	3	68	299.7967277664182	5.589285714285714	0.02558422088623047	8
100	168	3	72	304.38467423091953	5.428571428571429	0.016362667083740234	5
100	168	3	70	297.28752885816317	5.791666666666667	0.021942138671875	7
100	168	3	69	299.7151770518906	6.005952380952381	0.024558544158935547	8
100	168	3	71	300.8190372442926	5.875	0.020649194717407227	6
