100	168	-1	92	317.71329234830546	317.71329234830546	5.083333333333333
100	168	-1	90	313.9857265954161	313.9857265954161	5.244047619047619
100	168	-1	89	313.4730844408015	313.4730844408015	5.148809523809524
100	168	-1	98	312.89270406210824	312.89270406210824	5.404761904761905
100	168	-1	88	316.0702744235203	316.0702744235203	5.261904761904762
100	168	-1	99	308.0146191539728	308.0146191539728	5.2023809523809526
100	168	-1	91	314.251145052324	314.251145052324	5.2976190476190474
100	168	-1	119	317.87572453208054	317.87572453208054	5.136904761904762
100	168	-1	117	328.4825662021478	328.4825662021478	5.011904761904762
100	168	-1	118	321.23988303415655	321.23988303415655	5.315476190476191
100	168	-1	5	319.05134065644455	319.05134065644455	4.738095238095238
100	168	-1	4	311.84726340247516	311.84726340247516	4.964285714285714
100	168	-1	6	316.0391834847164	316.0391834847164	5.065476190476191
100	168	-1	41	317.72263945951323	317.72263945951323	4.958333333333333
100	168	-1	42	312.40519316509364	312.40519316509364	5.065476190476191
100	168	-1	0	323.2403504287447	323.2403504287447	4.958333333333333
100	168	-1	3	315.9827843286285	315.9827843286285	5.154761904761905
100	168	-1	2	319.4955768729478	319.4955768729478	4.785714285714286
100	168	-1	1	327.6870034469294	327.6870034469294	4.982142857142857
100	168	-1	10	321.6872304174311	321.6872304174311	5.005952380952381
100	168	-1	9	313.7255411827706	313.7255411827706	4.928571428571429
100	168	-1	40	320.82682419216275	320.82682419216275	4.934523809523809
100	168	-1	128	318.9816656514335	318.9816656514335	5.053571428571429
100	168	-1	132	326.7962075655268	326.7962075655268	4.946428571428571
100	168	-1	134	318.2050283566462	318.2050283566462	4.6726190476190474
100	168	-1	127	325.2334136285541	325.2334136285541	5.232142857142857
100	168	-1	129	315.56641874878864	315.56641874878864	5.113095238095238
100	168	-1	126	308.2131200958405	308.2131200958405	5.226190476190476
100	168	-1	125	309.3881357424819	309.3881357424819	5.101190476190476
100	168	-1	131	306.1668033340278	306.1668033340278	4.928571428571429
100	168	-1	124	317.02257900870944	317.02257900870944	5.029761904761905
100	168	-1	133	316.7410749938319	316.7410749938319	5.232142857142857
100	168	-1	130	312.0989482025579	312.0989482025579	5.291666666666667
100	168	-1	79	320.6960403121066	320.6960403121066	4.994047619047619
100	168	-1	73	320.6477388791676	320.6477388791676	5.0476190476190474
100	168	-1	75	321.8135707973975	321.8135707973975	5.166666666666667
100	168	-1	85	323.3162430943947	323.3162430943947	4.958333333333333
100	168	-1	71	318.7803524456527	318.7803524456527	5.065476190476191
100	168	-1	84	330.9167943925405	330.9167943925405	5.3273809523809526
100	168	-1	82	327.58480218000017	327.58480218000017	4.809523809523809
100	168	-1	78	330.76292889319615	330.76292889319615	5.208333333333333
100	168	-1	80	322.4831924434044	322.4831924434044	5.113095238095238
100	168	-1	81	318.7134050506309	318.7134050506309	5.279761904761905
100	168	-1	76	310.1672772281403	310.1672772281403	4.875
100	168	-1	74	318.43309416413126	318.43309416413126	5.488095238095238
100	168	-1	83	311.22225786785265	311.22225786785265	4.821428571428571
100	168	-1	72	309.6455473103497	309.6455473103497	5.148809523809524
100	168	-1	77	319.5664731637846	319.5664731637846	5.184523809523809
100	168	-1	86	314.69238497724837	314.69238497724837	5.25
100	168	-1	121	320.9635386061725	320.9635386061725	5.005952380952381
100	168	-1	120	321.3317953750049	321.3317953750049	5.130952380952381
100	168	-1	123	322.56669762884985	322.56669762884985	5.363095238095238
100	168	-1	122	317.2890715349742	317.2890715349742	5.154761904761905
100	168	-1	153	314.6577028705959	314.6577028705959	5.005952380952381
100	168	-1	154	318.5528725015355	318.5528725015355	4.886904761904762
100	168	-1	155	309.1264369819891	309.1264369819891	5.059523809523809
100	168	-1	152	313.29273027494605	313.29273027494605	5.357142857142857
100	168	-1	108	322.88455939390127	322.88455939390127	5.035714285714286
100	168	-1	102	320.9854579070405	320.9854579070405	4.75
100	168	-1	109	320.450781637099	320.450781637099	4.744047619047619
100	168	-1	112	310.41714101804445	310.41714101804445	4.714285714285714
100	168	-1	107	321.9303470846909	321.9303470846909	5.136904761904762
100	168	-1	104	315.8736718961386	315.8736718961386	4.803571428571429
100	168	-1	114	315.0499470755062	315.0499470755062	4.7976190476190474
100	168	-1	105	322.68686814629956	322.68686814629956	5.023809523809524
100	168	-1	103	312.11678106956526	312.11678106956526	5.25
100	168	-1	116	305.79780937500664	305.79780937500664	4.988095238095238
100	168	-1	101	315.66505519533996	315.66505519533996	4.738095238095238
100	168	-1	110	316.72452759985856	316.72452759985856	5.053571428571429
100	168	-1	111	318.0714306760293	318.0714306760293	5.130952380952381
100	168	-1	115	314.773435802048	314.773435802048	5.261904761904762
100	168	-1	106	313.36540380721345	313.36540380721345	5.142857142857143
100	168	-1	113	308.09612849031174	308.09612849031174	5.648809523809524
100	168	-1	189	315.3549723836987	315.3549723836987	4.785714285714286
100	168	-1	55	316.8775704420147	316.8775704420147	5.0773809523809526
100	168	-1	22	314.89353274448996	314.89353274448996	4.815476190476191
100	168	-1	167	318.1172019237743	318.1172019237743	4.726190476190476
100	168	-1	157	314.9141246812946	314.9141246812946	4.821428571428571
100	168	-1	162	321.9464703421032	321.9464703421032	5.136904761904762
100	168	-1	166	312.82027848637665	312.82027848637665	4.75
100	168	-1	164	314.90691204054565	314.90691204054565	4.958333333333333
100	168	-1	159	319.0037064627465	319.0037064627465	4.845238095238095
100	168	-1	165	313.8186801052682	313.8186801052682	4.910714285714286
100	168	-1	36	318.1971741022264	318.1971741022264	5.136904761904762
100	168	-1	161	309.54947424656586	309.54947424656586	4.976190476190476
100	168	-1	160	324.8180692276687	324.8180692276687	5.357142857142857
100	168	-1	163	324.1760579455041	324.1760579455041	5.178571428571429
100	168	-1	158	321.02165778662925	321.02165778662925	5.107142857142857
100	168	-1	156	316.775314267029	316.775314267029	5.208333333333333
100	168	-1	193	315.3408322451918	315.3408322451918	5.023809523809524
100	168	-1	192	326.2275300981099	326.2275300981099	5.107142857142857
100	168	-1	191	321.07656957114705	321.07656957114705	5.458333333333333
100	168	-1	56	308.7200686239031	308.7200686239031	5.023809523809524
100	168	-1	69	313.22639754659184	313.22639754659184	4.9523809523809526
100	168	-1	70	310.8982889456317	310.8982889456317	4.9523809523809526
100	168	-1	68	311.3334167288198	311.3334167288198	4.869047619047619
100	168	-1	67	328.4026190516537	328.4026190516537	5.386904761904762
100	168	-1	144	323.8478524325656	323.8478524325656	4.851190476190476
100	168	-1	147	317.6689339674078	317.6689339674078	4.8273809523809526
100	168	-1	135	326.72813593577285	326.72813593577285	4.946428571428571
100	168	-1	143	323.8498877996619	323.8498877996619	4.892857142857143
100	168	-1	145	318.9443343922674	318.9443343922674	5.071428571428571
100	168	-1	141	307.30651231518294	307.30651231518294	5.041666666666667
100	168	-1	138	313.1996215712633	313.1996215712633	4.863095238095238
100	168	-1	151	321.5945466964242	321.5945466964242	5.2976190476190474
100	168	-1	148	316.19971181378986	316.19971181378986	4.910714285714286
100	168	-1	149	318.76664405878233	318.76664405878233	5.333333333333333
100	168	-1	137	311.54668859326523	311.54668859326523	5.113095238095238
100	168	-1	136	311.28322321236067	311.28322321236067	4.9226190476190474
100	168	-1	142	304.11068477153475	304.11068477153475	5.142857142857143
100	168	-1	150	319.17941531095335	319.17941531095335	5.0476190476190474
100	168	-1	140	320.51927767921825	320.51927767921825	5.351190476190476
100	168	-1	146	319.02421178118107	319.02421178118107	5.369047619047619
100	168	-1	139	317.5193194527572	317.5193194527572	5.309523809523809
100	168	-1	190	315.6102702035454	315.6102702035454	4.994047619047619
100	168	-1	25	325.3953128980815	325.3953128980815	4.904761904761905
100	168	-1	26	322.4922725327833	322.4922725327833	5.142857142857143
100	168	-1	185	326.46910213846087	326.46910213846087	4.857142857142857
100	168	-1	184	305.9031865051126	305.9031865051126	4.851190476190476
100	168	-1	187	321.34467188433	321.34467188433	4.898809523809524
100	168	-1	186	326.503224055107	326.503224055107	5.190476190476191
100	168	-1	198	316.76088429957247	316.76088429957247	5.303571428571429
100	168	-1	188	330.8497857232996	330.8497857232996	5.089285714285714
100	168	-1	196	327.84975437745527	327.84975437745527	5.232142857142857
100	168	-1	194	322.71970652109593	322.71970652109593	4.946428571428571
100	168	-1	195	309.9774786574887	309.9774786574887	5.107142857142857
100	168	-1	199	322.06169240078685	322.06169240078685	5.035714285714286
100	168	-1	197	301.3175731679482	301.3175731679482	5.357142857142857
100	168	-1	168	300.01077969477046	300.01077969477046	5.178571428571429
100	168	-1	179	329.7778906327975	329.7778906327975	5.25
100	168	-1	173	320.24754389599434	320.24754389599434	5.053571428571429
100	168	-1	183	310.9731179630529	310.9731179630529	5.017857142857143
100	168	-1	180	317.2837373273191	317.2837373273191	5.130952380952381
100	168	-1	177	321.731030707623	321.731030707623	5.279761904761905
100	168	-1	182	314.0429785889131	314.0429785889131	5.214285714285714
100	168	-1	181	323.5450490405791	323.5450490405791	5.035714285714286
100	168	-1	176	319.6441714235154	319.6441714235154	5.095238095238095
100	168	-1	169	322.26017741053613	322.26017741053613	5.023809523809524
100	168	-1	171	327.25398342372057	327.25398342372057	5.345238095238095
100	168	-1	170	306.6116795157232	306.6116795157232	5.238095238095238
100	168	-1	172	326.82479802278624	326.82479802278624	5.309523809523809
100	168	-1	174	308.6531614623203	308.6531614623203	5.142857142857143
100	168	-1	178	314.74613031345876	314.74613031345876	5.392857142857143
100	168	-1	175	316.87875782986026	316.87875782986026	5.5
