100	150	3	182	284.8210695054902	5.613333333333333	 1.6441946029663086 
100	150	3	73	287.31383432192433	5.3533333333333335	 11.88780164718628 
100	150	3	11	279.92613934133357	5.94	 41.448888063430786 
100	150	3	9	281.43538673010175	5.173333333333333	 0.9957301616668701 
100	150	3	81	288.2354846065553	5.533333333333333	 32.33632135391235 
100	150	3	12	283.13193558391384	5.38	 2.8235416412353516 
100	150	3	67	291.54862876222086	6.086666666666667	 5.922149181365967 
100	150	3	51	291.1481066508362	5.38	 4.2287516593933105 
100	150	3	8	288.02045680656863	5.426666666666667	 2.21130108833313 
100	150	3	97	288.6638565866921	5.593333333333334	 0.8815670013427734 
100	150	3	56	278.06509151062943	5.38	 1.2108101844787598 
100	150	3	57	278.1955238429996	5.066666666666666	 0.9271590709686279 
100	150	3	52	281.3952002962892	5.653333333333333	 3.189741849899292 
100	150	3	55	288.50494717308413	5.286666666666667	 0.9766402244567871 
100	150	3	94	285.2455149817195	5.5	 1.712961196899414 
100	150	3	54	274.75895396254043	5.346666666666667	 1.4055898189544678 
100	150	3	91	279.45760264517895	6.04	 2.900592565536499 
100	150	3	60	296.8516370513479	5.446666666666666	 4.162629127502441 
100	150	3	93	294.24115170382333	5.6466666666666665	 1.328810214996338 
100	150	3	85	293.826507149288	5.24	 2.226203680038452 
100	150	3	87	292.45264617583143	5.48	 2.2274587154388428 
100	150	3	83	277.3688041495664	5.533333333333333	 2.227745532989502 
100	150	3	0	282.70772047648137	6.026666666666666	 2.527052164077759 
100	150	3	88	285.1216373545727	5.886666666666667	 2.71379017829895 
100	150	3	90	286.33286004632475	5.466666666666667	 1.0571463108062744 
100	150	3	86	283.8723269916292	5.746666666666667	 6.720094442367554 
100	150	3	89	289.74224237718306	5.546666666666667	 1.1271231174468994 
100	150	3	37	284.17883902802157	5.233333333333333	 0.8289120197296143 
100	150	3	35	296.804199898789	5.286666666666667	 1.0547137260437012 
100	150	3	33	289.1888057029245	5.2	 2.201965093612671 
100	150	3	34	274.30484297516136	5.433333333333334	 2.202242374420166 
100	150	3	36	285.79054433141636	5.866666666666666	 1.2067265510559082 
100	150	3	160	293.60827911436655	5.933333333333334	 1.1946423053741455 
100	150	3	159	282.2918134840938	5.3533333333333335	 1.1951048374176025 
100	150	3	40	296.15277239617615	5.1466666666666665	 2.183814764022827 
100	150	3	39	284.27119554743444	5.346666666666667	 2.526118755340576 
100	150	3	41	280.01618796145056	5.666666666666667	 1.4455735683441162 
100	150	3	157	282.7239564531294	5.36	 5.989451885223389 
100	150	3	104	288.6455908442938	4.953333333333333	 0.7693958282470703 
100	150	3	102	283.41429883065456	5.086666666666667	 0.8428804874420166 
100	150	3	101	285.96930182530747	5.013333333333334	 1.081183910369873 
100	150	3	53	282.4778727814142	5.866666666666666	 2.020611047744751 
100	150	3	82	293.1096681945311	5.226666666666667	 1.8790500164031982 
100	150	3	38	283.92353240576614	5.42	 1.7492387294769287 
100	150	3	155	281.66597038725024	5.713333333333333	 1.6096091270446777 
100	150	3	141	282.7912523399569	5.24	 1.2567024230957031 
100	150	3	154	293.3026685779813	5.14	 1.258023977279663 
100	150	3	162	289.43100477313214	5.493333333333333	 14.67922854423523 
100	150	3	147	286.410450774182	5.14	 1.4470181465148926 
100	150	3	142	278.6165505372819	5.58	 0.8730602264404297 
100	150	3	165	283.89296753939635	5.193333333333333	 5.844784498214722 
100	150	3	143	292.9686217782328	5.1866666666666665	 2.2443037033081055 
100	150	3	103	283.3274697850635	5.546666666666667	 0.8719656467437744 
100	150	3	105	287.99893172829246	5.513333333333334	 2.388972759246826 
100	150	3	106	283.5619791961331	5.593333333333334	 3.086240530014038 
100	150	3	151	290.5707722884919	5.673333333333333	 1.8217105865478516 
100	150	3	150	285.3631565897487	5.553333333333334	 2.019395589828491 
100	150	3	92	278.2127180309391	5.926666666666667	 32.842260122299194 
100	150	3	84	289.99949415430837	6.0	 2.270423173904419 
100	150	3	163	285.8931926882698	5.766666666666667	 0.9248991012573242 
100	150	3	140	291.76162895802855	5.766666666666667	 1.8708229064941406 
100	150	3	144	284.16978575675563	5.206666666666667	 1.3669204711914062 
100	150	3	145	296.7116383107297	5.286666666666667	 0.6646578311920166 
100	150	3	152	287.9583517378171	5.786666666666667	 1.010132074356079 
100	150	3	158	284.16252705667944	5.66	 2.411811113357544 
100	150	3	149	287.0968791694451	5.866666666666666	 2.6592047214508057 
100	150	3	156	289.9767401598269	5.333333333333333	 4.8592283725738525 
100	150	3	164	282.28942548880354	5.446666666666666	 0.933788537979126 
100	150	3	161	278.251793965358	5.753333333333333	 0.9758346080780029 
100	150	3	45	286.1501097879146	6.026666666666666	 5.513208866119385 
100	150	3	23	276.7615926745627	5.653333333333333	 1.6981418132781982 
100	150	3	25	291.7432971639453	5.293333333333333	 3.0811614990234375 
100	150	3	16	286.63158645294675	5.193333333333333	 1.0666236877441406 
100	150	3	24	286.9661939000264	5.213333333333333	 1.654616355895996 
100	150	3	17	287.7350926563942	5.246666666666667	 2.291210889816284 
100	150	3	131	282.3366827797668	5.246666666666667	 1.0548114776611328 
100	150	3	27	286.4999049828403	5.76	 1.8132448196411133 
100	150	3	20	295.83119885951436	5.306666666666667	 5.13895320892334 
100	150	3	19	291.97775104868197	5.073333333333333	 1.0155129432678223 
100	150	3	21	280.03562500160206	5.366666666666666	 1.4615082740783691 
100	150	3	130	283.9528359331455	5.76	 0.7962000370025635 
100	150	3	127	287.42619591036663	5.98	 6.273122310638428 
100	150	3	22	289.46898946874114	5.16	 0.9179601669311523 
100	150	3	128	292.43808483485316	5.473333333333334	 1.4178047180175781 
100	150	3	132	291.12005339446864	5.666666666666667	 1.638892412185669 
100	150	3	18	292.63415243820697	5.5	 1.148026704788208 
100	150	3	26	295.0022281486561	5.1866666666666665	 1.223895788192749 
100	150	3	29	288.695891480237	5.24	 1.589778184890747 
100	150	3	125	276.2680133378322	5.253333333333333	 2.324592351913452 
100	150	3	126	284.2768179506751	5.48	 1.7955937385559082 
100	150	3	80	293.89444483600704	5.46	 1.5273339748382568 
100	150	3	129	281.51336777250447	5.793333333333333	 5.03434681892395 
100	150	3	28	292.60403244358974	5.36	 0.9302530288696289 
100	150	3	123	288.1736447530543	5.913333333333333	 35.44168019294739 
100	150	3	134	286.3641793366761	5.166666666666667	 2.5991947650909424 
100	150	3	133	289.1640505279114	5.486666666666666	 2.5993077754974365 
100	150	3	135	299.4240583679522	5.226666666666667	 1.9947774410247803 
100	150	3	153	292.8395170343496	5.18	 1.0381762981414795 
100	150	3	148	287.9894351251772	5.253333333333333	 0.8759322166442871 
100	150	3	146	291.50496239665057	5.793333333333333	 2.297495126724243 
100	150	3	139	285.0792969529276	5.533333333333333	 2.671200752258301 
100	150	3	138	281.2717600879997	5.326666666666667	 23.80106520652771 
100	150	3	112	277.2100043114813	5.113333333333333	 1.338399887084961 
100	150	3	122	282.9303016533317	5.386666666666667	 2.34261155128479 
100	150	3	113	288.3626037394672	5.633333333333334	 3.3493380546569824 
100	150	3	116	278.53557347904757	5.153333333333333	 1.024113655090332 
100	150	3	117	289.897225748364	5.66	 2.0659258365631104 
100	150	3	109	286.0459791344678	5.52	 1.0010631084442139 
100	150	3	136	278.83442847748415	5.46	 1.0989174842834473 
100	150	3	137	280.4689586544467	5.526666666666666	 1.141333818435669 
100	150	3	121	290.42186736528987	5.786666666666667	 4.544738531112671 
100	150	3	108	291.96625944178777	5.526666666666666	 0.8336315155029297 
100	150	3	119	289.8026405718392	5.613333333333333	 3.4420833587646484 
100	150	3	114	282.68944021608877	5.266666666666667	 0.7664222717285156 
100	150	3	118	296.8841416114559	5.266666666666667	 32.098530530929565 
100	150	3	190	283.7183909632421	5.466666666666667	 1.725846529006958 
100	150	3	184	283.1279014648016	5.14	 1.1831867694854736 
100	150	3	185	294.85375578675865	5.293333333333333	 1.1911430358886719 
100	150	3	187	288.2634208754716	5.493333333333333	 1.2735776901245117 
100	150	3	186	296.0719032498296	5.346666666666667	 4.016148567199707 
100	150	3	110	289.8760639846731	5.306666666666667	 21.025456428527832 
100	150	3	120	286.2529890277443	5.426666666666667	 31.78773331642151 
100	150	3	115	281.6777310410473	5.6	 32.515990018844604 
100	150	3	111	285.92529414389617	5.526666666666666	 32.100860834121704 
100	150	3	189	290.6826416270101	5.02	 3.107452630996704 
100	150	3	194	288.21538764816387	5.546666666666667	 1.3718798160552979 
100	150	3	188	296.112424981927	5.7	 1.2598564624786377 
100	150	3	124	296.1091686941239	5.213333333333333	 2.5129690170288086 
100	150	3	191	297.9383769651928	5.56	 0.978034496307373 
100	150	3	192	295.1684867917065	5.713333333333333	 0.9764754772186279 
100	150	3	193	289.4902636790917	5.506666666666667	 2.0418615341186523 
100	150	3	68	287.2656692942464	5.093333333333334	 0.7351620197296143 
100	150	3	72	279.2740862258479	5.733333333333333	 1.5819878578186035 
100	150	3	70	283.3359103871476	5.46	 1.586399793624878 
100	150	3	69	288.8018007083766	5.32	 0.9608502388000488 
100	150	3	71	290.78754278502964	5.58	 1.2983224391937256 
