100	52	-1	77	153.3040249425744	153.3040249425744	4.923076923076923
100	52	-1	22	161.63008561176463	161.63008561176463	4.865384615384615
100	52	-1	124	157.74056317312443	157.74056317312443	4.884615384615385
100	52	-1	134	159.59335262398545	159.59335262398545	4.480769230769231
100	52	-1	133	158.0797547225194	158.0797547225194	4.8076923076923075
100	52	-1	130	165.31497977371225	165.31497977371225	5.076923076923077
100	52	-1	132	166.1786321479646	166.1786321479646	4.865384615384615
100	52	-1	131	157.96665865265277	157.96665865265277	4.615384615384615
100	52	-1	128	156.79497652287236	156.79497652287236	4.826923076923077
100	52	-1	129	159.81440724653336	159.81440724653336	4.846153846153846
100	52	-1	127	165.7423776080878	165.7423776080878	5.230769230769231
100	52	-1	126	157.45968202973057	157.45968202973057	4.6923076923076925
100	52	-1	125	153.1109507641803	153.1109507641803	4.634615384615385
100	52	-1	122	161.90347707335894	161.90347707335894	4.8076923076923075
100	52	-1	120	175.72768077493916	175.72768077493916	5.019230769230769
100	52	-1	121	164.9750554429821	164.9750554429821	5.384615384615385
100	52	-1	123	161.31750637447274	161.31750637447274	5.423076923076923
100	52	-1	109	150.8182377244997	150.8182377244997	4.826923076923077
100	52	-1	104	163.9094251863583	163.9094251863583	4.865384615384615
100	52	-1	112	157.2472036744354	157.2472036744354	4.596153846153846
100	52	-1	114	152.51603364653994	152.51603364653994	4.673076923076923
100	52	-1	103	162.8757246046386	162.8757246046386	4.9423076923076925
100	52	-1	102	153.97074843714842	153.97074843714842	4.634615384615385
100	52	-1	113	151.6827451031995	151.6827451031995	4.9423076923076925
100	52	-1	111	164.95450521232635	164.95450521232635	4.8076923076923075
100	52	-1	110	167.855744400042	167.855744400042	5.096153846153846
100	52	-1	115	159.34844623308038	159.34844623308038	5.076923076923077
100	52	-1	116	155.47454731592975	155.47454731592975	4.653846153846154
100	52	-1	101	164.59601863160523	164.59601863160523	4.903846153846154
100	52	-1	107	157.97063446870035	157.97063446870035	4.788461538461538
100	52	-1	105	161.85494632813513	161.85494632813513	4.923076923076923
100	52	-1	108	161.12822382128144	161.12822382128144	4.961538461538462
100	52	-1	106	148.8267389464823	148.8267389464823	4.8076923076923075
100	52	-1	189	162.9379066129376	162.9379066129376	4.846153846153846
100	52	-1	55	162.0420382932251	162.0420382932251	5.076923076923077
100	52	-1	25	156.05573812522488	156.05573812522488	4.653846153846154
100	52	-1	26	160.7712437252027	160.7712437252027	4.961538461538462
100	52	-1	67	166.15244563218818	166.15244563218818	5.288461538461538
100	52	-1	70	151.21637778427592	151.21637778427592	4.865384615384615
100	52	-1	69	163.08920212369907	163.08920212369907	5.096153846153846
100	52	-1	68	157.18593381544318	157.18593381544318	4.634615384615385
100	52	-1	153	169.9699199794611	169.9699199794611	5.115384615384615
100	52	-1	152	163.2388057053428	163.2388057053428	5.25
100	52	-1	155	146.03941417171072	146.03941417171072	4.903846153846154
100	52	-1	154	157.9007019201644	157.9007019201644	4.769230769230769
100	52	-1	192	168.1530179453595	168.1530179453595	5.153846153846154
100	52	-1	191	167.79369808407773	167.79369808407773	5.0576923076923075
100	52	-1	193	160.73796627955258	160.73796627955258	4.903846153846154
100	52	-1	56	145.31570178989725	145.31570178989725	4.8076923076923075
100	52	-1	166	146.2352967714159	146.2352967714159	4.519230769230769
100	52	-1	157	158.43020585502987	158.43020585502987	4.711538461538462
100	52	-1	161	161.7250099444461	161.7250099444461	4.788461538461538
100	52	-1	167	147.21605624023636	147.21605624023636	4.5
100	52	-1	159	150.18619143258786	150.18619143258786	4.75
100	52	-1	156	165.68795943546658	165.68795943546658	5.019230769230769
100	52	-1	163	163.49639953504342	163.49639953504342	5.134615384615385
100	52	-1	158	159.55291679527366	159.55291679527366	4.615384615384615
100	52	-1	165	157.2573194568238	157.2573194568238	4.75
100	52	-1	164	160.01447008576412	160.01447008576412	4.846153846153846
100	52	-1	160	170.4785231319773	170.4785231319773	5.0
100	52	-1	162	155.39310923801983	155.39310923801983	4.903846153846154
100	52	-1	148	156.92148873406555	156.92148873406555	4.615384615384615
100	52	-1	151	164.8539202103803	164.8539202103803	5.230769230769231
100	52	-1	149	164.11595265944536	164.11595265944536	4.884615384615385
100	52	-1	135	168.5463440856542	168.5463440856542	4.884615384615385
100	52	-1	139	165.26932961273334	165.26932961273334	5.0576923076923075
100	52	-1	141	151.03340863417463	151.03340863417463	4.980769230769231
100	52	-1	138	158.93356546826192	158.93356546826192	4.615384615384615
100	52	-1	136	149.36841679193049	149.36841679193049	4.5576923076923075
100	52	-1	140	163.7517266882025	163.7517266882025	4.961538461538462
100	52	-1	137	163.10620220568515	163.10620220568515	4.923076923076923
100	52	-1	147	156.08637975412506	156.08637975412506	4.653846153846154
100	52	-1	146	167.4695064204121	167.4695064204121	4.903846153846154
100	52	-1	144	149.56061022918854	149.56061022918854	4.730769230769231
100	52	-1	145	170.38302277160034	170.38302277160034	5.403846153846154
100	52	-1	143	157.6972526528526	157.6972526528526	4.653846153846154
100	52	-1	150	157.1610831694736	157.1610831694736	5.4423076923076925
100	52	-1	142	149.5169505097682	149.5169505097682	4.961538461538462
100	52	-1	190	156.91677542276133	156.91677542276133	4.769230769230769
100	52	-1	184	143.21401375942514	143.21401375942514	4.3076923076923075
100	52	-1	198	157.8940363716509	157.8940363716509	5.076923076923077
100	52	-1	199	161.12884470337718	161.12884470337718	4.576923076923077
100	52	-1	186	160.37045820293008	160.37045820293008	5.173076923076923
100	52	-1	185	159.16327795748026	159.16327795748026	4.788461538461538
100	52	-1	187	159.10412871952042	159.10412871952042	5.25
100	52	-1	197	152.34390639706294	152.34390639706294	4.884615384615385
100	52	-1	188	167.1555796302777	167.1555796302777	5.153846153846154
100	52	-1	195	164.92053773199527	164.92053773199527	4.8076923076923075
100	52	-1	196	171.73033342228806	171.73033342228806	5.076923076923077
100	52	-1	194	167.4519448497646	167.4519448497646	5.038461538461538
100	52	-1	174	150.77171543019682	150.77171543019682	4.480769230769231
100	52	-1	168	151.17080649204323	151.17080649204323	4.634615384615385
100	52	-1	171	174.43594046121558	174.43594046121558	5.25
100	52	-1	172	163.47319483126225	163.47319483126225	4.788461538461538
100	52	-1	179	171.23008133079983	171.23008133079983	5.326923076923077
100	52	-1	180	160.05685881098282	160.05685881098282	4.980769230769231
100	52	-1	178	166.44489766594222	166.44489766594222	4.730769230769231
100	52	-1	176	160.38630966131578	160.38630966131578	5.115384615384615
100	52	-1	181	159.5952011977909	159.5952011977909	4.9423076923076925
100	52	-1	182	164.61106230192303	164.61106230192303	4.980769230769231
100	52	-1	177	156.45489454805738	156.45489454805738	4.903846153846154
100	52	-1	183	160.77652452680493	160.77652452680493	4.769230769230769
100	52	-1	175	151.7025772390434	151.7025772390434	4.615384615384615
100	52	-1	173	163.50529326753156	163.50529326753156	4.961538461538462
100	52	-1	170	151.617728618686	151.617728618686	4.961538461538462
100	52	-1	169	154.400074892839	154.400074892839	4.711538461538462
