100	42	3	177	140.20658958610107	4.928571428571429	0.0006556510925292969
100	42	3	10	152.8420602154255	5.095238095238095	0.0006899833679199219
100	42	3	11	152.75666429229287	5.023809523809524	0.0006763935089111328
100	42	3	182	145.41860311293985	4.976190476190476	0.0006608963012695312
100	42	3	181	143.92115382975513	4.714285714285714	0.0006344318389892578
100	42	3	178	147.18180617758105	4.809523809523809	0.0006728172302246094
100	42	3	179	158.46096263114148	5.285714285714286	0.0006918907165527344
100	42	3	124	145.32149783790354	5.023809523809524	0.0006513595581054688
100	42	3	196	148.4775078387325	5.0476190476190474	0.0006725788116455078
100	42	3	183	142.98564893200123	4.785714285714286	0.0006680488586425781
100	42	3	2	141.51085068390609	4.642857142857143	0.0007238388061523438
100	42	3	1	146.55733894831883	4.761904761904762	0.0007176399230957031
100	42	3	126	141.28354600412717	4.642857142857143	0.0006206035614013672
100	42	3	80	146.608182826027	4.976190476190476	0.0007431507110595703
100	42	3	77	138.8140808796206	4.833333333333333	0.0006928443908691406
100	42	3	73	150.62523383891676	5.095238095238095	0.0007312297821044922
100	42	3	74	153.2129536117801	5.261904761904762	0.0007710456848144531
100	42	3	65	140.3319724266495	4.476190476190476	0.0006926059722900391
100	42	3	173	141.3361000645116	4.904761904761905	0.0007016658782958984
100	42	3	170	134.28621683462015	4.666666666666667	0.0006427764892578125
100	42	3	166	129.5264087354577	4.642857142857143	0.0006833076477050781
100	42	3	171	155.39964416468732	5.190476190476191	0.0006978511810302734
100	42	3	167	138.76736574812335	4.333333333333333	0.0006551742553710938
100	42	3	168	133.7118608106828	4.642857142857143	0.0006582736968994141
100	42	3	66	138.8401135199182	4.690476190476191	0.0006277561187744141
100	42	3	79	132.88123827496202	4.333333333333333	0.0006291866302490234
100	42	3	12	147.75298556572665	4.857142857142857	0.0006816387176513672
100	42	3	63	144.6072270010834	4.9523809523809526	0.0007357597351074219
100	42	3	3	134.2505295258663	4.666666666666667	0.0006394386291503906
100	42	3	75	135.35750297617258	4.761904761904762	0.0006315708160400391
100	42	3	169	136.88280905077912	4.690476190476191	0.0006830692291259766
100	42	3	67	153.18107721972194	5.285714285714286	0.0007276535034179688
100	42	3	95	135.0508778149794	4.619047619047619	0.0006248950958251953
100	42	3	99	133.80728130291652	4.380952380952381	0.0006232261657714844
100	42	3	98	152.67172210332942	5.285714285714286	0.0006873607635498047
100	42	3	96	125.26967162702914	4.4523809523809526	0.0006096363067626953
100	42	3	97	143.14758532194273	4.928571428571429	0.0006740093231201172
100	42	3	100	146.25710223548577	5.166666666666667	0.0006747245788574219
100	42	3	172	141.5288575217394	4.880952380952381	0.0006725788116455078
100	42	3	7	144.84946620560544	4.976190476190476	0.0006706714630126953
100	42	3	52	141.97647932880975	4.976190476190476	0.0007457733154296875
100	42	3	51	136.12657535548138	4.619047619047619	0.0006926059722900391
100	42	3	54	134.43586763264332	4.571428571428571	0.0006909370422363281
100	42	3	55	150.6237722086745	5.0	0.0007038116455078125
100	42	3	56	132.44010441608015	4.809523809523809	0.0007128715515136719
100	42	3	57	136.9824808336069	4.785714285714286	0.0007796287536621094
100	42	3	53	144.01753496980572	4.690476190476191	0.0006899833679199219
100	42	3	9	145.85450223971253	4.714285714285714	0.0006444454193115234
100	42	3	8	140.881238274962	4.666666666666667	0.0006475448608398438
100	42	3	0	141.9350367442507	4.738095238095238	0.0006563663482666016
100	42	3	60	145.47505422957752	4.904761904761905	0.0007417201995849609
100	42	3	113	142.334747579844	4.809523809523809	0.0006568431854248047
100	42	3	116	141.68972522663847	4.595238095238095	0.0006382465362548828
100	42	3	122	147.28548416223683	4.785714285714286	0.0006322860717773438
100	42	3	109	134.3852602677662	4.666666666666667	0.0006465911865234375
100	42	3	112	138.3107878446754	4.666666666666667	0.0006344318389892578
100	42	3	118	151.48309821518583	5.119047619047619	0.0006563663482666016
100	42	3	117	140.99295542235288	4.404761904761905	0.000614166259765625
100	42	3	114	138.52155213973663	4.738095238095238	0.0006506443023681641
100	42	3	111	138.51157964176514	4.666666666666667	0.0006239414215087891
100	42	3	119	142.9669131363088	4.880952380952381	0.0006246566772460938
100	42	3	121	153.61719949905492	5.238095238095238	0.0006792545318603516
100	42	3	184	126.2509321168125	4.285714285714286	0.0005755424499511719
100	42	3	186	144.23785581162142	5.023809523809524	0.0006773471832275391
100	42	3	39	147.03966573097688	5.071428571428571	0.0007245540618896484
100	42	3	40	145.2789114526174	4.761904761904762	0.0006849765777587891
100	42	3	33	142.6325355063953	4.642857142857143	0.0007174015045166016
100	42	3	36	139.4451159956291	4.642857142857143	0.0007035732269287109
100	42	3	37	137.67851796550914	4.5	0.0007128715515136719
100	42	3	35	140.7895013321678	4.523809523809524	0.0006740093231201172
100	42	3	41	146.45366096366303	4.880952380952381	0.0007030963897705078
100	42	3	34	143.34340173199004	4.833333333333333	0.0007297992706298828
100	42	3	123	153.43905391418164	5.238095238095238	0.0007994174957275391
100	42	3	187	143.82624396569344	4.928571428571429	0.0006647109985351562
100	42	3	94	139.5794745323631	4.595238095238095	0.0006246566772460938
100	42	3	185	140.81724897801482	4.738095238095238	0.0006437301635742188
100	42	3	189	142.38671707513524	4.880952380952381	0.0006716251373291016
100	42	3	190	147.71430477409126	4.761904761904762	0.0006425380706787109
100	42	3	120	157.50621613239636	5.142857142857143	0.0006732940673828125
100	42	3	115	147.74153696889303	4.904761904761905	0.0006916522979736328
100	42	3	108	148.71697560458426	4.976190476190476	0.0006949901580810547
100	42	3	110	156.51669443566672	5.166666666666667	0.0006957054138183594
100	42	3	191	145.20637607928734	5.023809523809524	0.0006749629974365234
100	42	3	192	150.99562142997266	5.142857142857143	0.0006768703460693359
100	42	3	38	137.42834874382683	4.309523809523809	0.0006976127624511719
100	42	3	188	152.98491997414214	5.119047619047619	0.0006811618804931641
100	42	3	90	144.23632878185555	4.904761904761905	0.0006685256958007812
100	42	3	86	158.40644002686705	5.166666666666667	0.0007121562957763672
100	42	3	194	150.54273189883742	5.0	0.00067138671875
100	42	3	193	148.03553698476577	4.904761904761905	0.0006399154663085938
100	42	3	93	155.20031882071314	5.309523809523809	0.0007004737854003906
100	42	3	91	143.6524805023383	4.857142857142857	0.0006206035614013672
100	42	3	83	146.93576570210973	4.761904761904762	0.0006649494171142578
100	42	3	92	144.17182885673628	4.833333333333333	0.0006434917449951172
100	42	3	87	142.70433227611974	4.761904761904762	0.0006263256072998047
100	42	3	164	139.69703060864128	4.761904761904762	0.0006973743438720703
100	42	3	162	137.88463324044073	4.857142857142857	0.0006840229034423828
100	42	3	158	139.28887912771557	4.666666666666667	0.0007195472717285156
100	42	3	161	146.2747827064063	4.928571428571429	0.0007915496826171875
100	42	3	160	150.42297558871144	4.976190476190476	0.0007646083831787109
100	42	3	159	139.6167980164577	4.642857142857143	0.0007178783416748047
100	42	3	103	147.18253513544008	4.9523809523809526	0.0007202625274658203
100	42	3	102	134.42908141621015	4.523809523809524	0.0007178783416748047
100	42	3	106	134.85592976965015	4.642857142857143	0.0007169246673583984
100	42	3	104	140.9260152483495	4.880952380952381	0.0007538795471191406
100	42	3	105	148.6225630084238	4.857142857142857	0.0007128715515136719
100	42	3	165	140.31162966263355	4.690476190476191	0.0006389617919921875
100	42	3	157	134.70308786721546	4.690476190476191	0.0007345676422119141
100	42	3	85	139.82170891401188	4.928571428571429	0.0007457733154296875
100	42	3	89	148.45315033549096	5.071428571428571	0.0006718635559082031
100	42	3	84	152.72500994444613	5.095238095238095	0.0007414817810058594
100	42	3	101	145.83135022219736	4.833333333333333	0.0007081031799316406
100	42	3	45	148.20762048819168	4.976190476190476	0.0007181167602539062
100	42	3	88	141.03553698476588	4.738095238095238	0.0006468296051025391
100	42	3	137	148.81992463138113	4.904761904761905	0.0007011890411376953
100	42	3	135	152.36703027737266	4.928571428571429	0.0006833076477050781
100	42	3	136	143.34245072991976	4.738095238095238	0.0006601810455322266
100	42	3	139	150.26163246429414	5.095238095238095	0.0006654262542724609
100	42	3	133	138.0104371633944	4.738095238095238	0.0007419586181640625
100	42	3	163	145.19845088500028	5.071428571428571	0.0007221698760986328
100	42	3	82	140.5135081541283	4.666666666666667	0.0007085800170898438
100	42	3	138	133.48407572547868	4.404761904761905	0.0006246566772460938
100	42	3	134	136.6532094601973	4.4523809523809526	0.0006372928619384766
100	42	3	27	141.5826474536306	4.761904761904762	0.0006580352783203125
100	42	3	17	138.60916033631983	4.595238095238095	0.0006458759307861328
100	42	3	29	144.62936258512778	4.904761904761905	0.0006346702575683594
100	42	3	16	150.50621613239633	5.023809523809524	0.0006544589996337891
100	42	3	20	142.9880977182829	4.642857142857143	0.000637054443359375
100	42	3	26	143.43174853217886	4.738095238095238	0.0006349086761474609
100	42	3	21	138.9323659137577	4.619047619047619	0.0006132125854492188
100	42	3	25	144.47506387532405	4.785714285714286	0.0006320476531982422
100	42	3	18	138.1864407290908	4.666666666666667	0.0006420612335205078
100	42	3	23	145.15915031961813	4.857142857142857	0.0006468296051025391
100	42	3	19	144.50621130952305	4.857142857142857	0.0006651878356933594
100	42	3	28	144.78877237430882	5.0476190476190474	0.0006928443908691406
100	42	3	147	134.83938456205917	4.595238095238095	0.0006322860717773438
100	42	3	142	139.27818249475828	4.714285714285714	0.0006623268127441406
100	42	3	144	132.9625310147906	4.714285714285714	0.0006301403045654297
100	42	3	141	141.28179096705077	5.0476190476190474	0.0006844997406005859
100	42	3	140	140.83938938493242	4.761904761904762	0.0006937980651855469
100	42	3	145	160.4113014454614	5.4523809523809526	0.0007007122039794922
100	42	3	146	146.27426725536105	4.857142857142857	0.0006687641143798828
100	42	3	150	152.51424564938483	5.357142857142857	0.0007050037384033203
100	42	3	149	146.8951211894576	4.833333333333333	0.0006506443023681641
100	42	3	153	152.17427764301803	5.119047619047619	0.0006785392761230469
100	42	3	154	141.92579320413822	4.619047619047619	0.000644683837890625
100	42	3	155	140.23786063449464	4.809523809523809	0.0006470680236816406
100	42	3	24	134.92115865262843	4.380952380952381	0.0006074905395507812
100	42	3	22	144.00829514421758	4.761904761904762	0.0006380081176757812
100	42	3	148	139.1637993397477	4.619047619047619	0.0006461143493652344
100	42	3	143	132.22172173237416	4.428571428571429	0.0006296634674072266
100	42	3	151	146.22099277451522	5.0	0.0006811618804931641
100	42	3	152	152.37455881193566	5.119047619047619	0.0006852149963378906
100	42	3	156	152.26017565692504	4.976190476190476	0.0006432533264160156
100	42	3	68	140.2314673632612	4.666666666666667	0.0006546974182128906
100	42	3	72	145.40790165710936	4.904761904761905	0.0006442070007324219
100	42	3	71	148.46289596637789	4.928571428571429	0.0006678104400634766
100	42	3	70	141.07618632029124	4.738095238095238	0.0006284713745117188
100	42	3	69	146.70699346086624	4.9523809523809526	0.0006461143493652344
