100	4	3	98	21.82842712474619	5.75	0.0002181529998779297
100	4	3	99	25.0	6.25	0.00022554397583007812
100	4	3	100	22.414213562373096	5.75	0.00022077560424804688
100	4	3	67	19.82842712474619	5.25	0.0002486705780029297
100	4	3	75	17.0	4.25	0.00025463104248046875
100	4	3	73	15.414213562373096	4.0	0.0002238750457763672
100	4	3	80	17.414213562373096	4.5	0.00024127960205078125
100	4	3	78	20.0	5.0	0.00024008750915527344
100	4	3	79	18.0	4.5	0.0002453327178955078
100	4	3	81	20.414213562373096	5.25	0.00023889541625976562
100	4	3	74	22.0	5.5	0.0002663135528564453
100	4	3	77	18.0	4.5	0.00024271011352539062
100	4	3	76	11.414213562373096	3.0	0.0002162456512451172
100	4	3	172	18.414213562373096	4.75	0.0002334117889404297
100	4	3	170	16.0	4.0	0.00021195411682128906
100	4	3	169	16.0	4.0	0.00023126602172851562
100	4	3	105	14.414213562373096	3.75	0.00022864341735839844
100	4	3	102	21.071067811865476	6.0	0.0002636909484863281
100	4	3	104	18.48528137423857	5.5	0.0002598762512207031
100	4	3	101	21.0	5.25	0.00025653839111328125
100	4	3	103	17.0	4.25	0.0002455711364746094
100	4	3	106	21.0	5.25	0.00025582313537597656
100	4	3	124	18.414213562373096	4.75	0.0002665519714355469
100	4	3	126	18.414213562373096	4.75	0.00022983551025390625
100	4	3	130	18.414213562373096	4.75	0.00023889541625976562
100	4	3	127	25.0	6.25	0.00023508071899414062
100	4	3	129	15.414213562373096	4.0	0.0002224445343017578
100	4	3	123	20.56047793231507	5.75	0.0002994537353515625
100	4	3	131	19.656854249492383	5.5	0.00023746490478515625
100	4	3	125	18.414213562373096	4.75	0.0002415180206298828
100	4	3	132	22.414213562373096	5.75	0.0002536773681640625
100	4	3	128	19.0	4.75	0.00023674964904785156
100	4	3	167	17.0	4.25	0.00023627281188964844
100	4	3	168	14.242640687119286	4.0	0.00023603439331054688
100	4	3	171	19.82842712474619	5.25	0.0002543926239013672
100	4	3	166	16.414213562373096	4.25	0.00023555755615234375
100	4	3	195	18.0	4.5	0.00022983551025390625
100	4	3	198	23.0	5.75	0.0002598762512207031
100	4	3	196	15.0	3.75	0.0001983642578125
100	4	3	199	16.0	4.0	0.0002181529998779297
100	4	3	197	19.0	4.75	0.0002129077911376953
100	4	3	174	10.0	2.5	0.000217437744140625
100	4	3	180	24.0	6.0	0.00026297569274902344
100	4	3	179	17.82842712474619	4.75	0.0002353191375732422
100	4	3	181	18.82842712474619	5.0	0.00023031234741210938
100	4	3	175	23.0	5.75	0.0002493858337402344
100	4	3	173	22.82842712474619	6.0	0.0002269744873046875
100	4	3	176	20.146264369941974	5.5	0.0002334117889404297
100	4	3	182	23.414213562373096	6.0	0.0002512931823730469
100	4	3	177	17.82842712474619	4.75	0.00022864341735839844
100	4	3	178	18.071067811865476	5.25	0.0002562999725341797
100	4	3	183	12.414213562373096	3.25	0.00023102760314941406
100	4	3	119	21.0	5.25	0.00023889541625976562
100	4	3	118	20.0	5.0	0.00021982192993164062
100	4	3	115	20.414213562373096	5.25	0.00024890899658203125
100	4	3	113	14.82842712474619	4.0	0.0002384185791015625
100	4	3	108	18.0	4.5	0.00025725364685058594
100	4	3	116	20.414213562373096	5.25	0.00022268295288085938
100	4	3	109	15.828427124746192	4.25	0.0002346038818359375
100	4	3	121	21.0	5.25	0.00022339820861816406
100	4	3	112	17.242640687119287	4.75	0.00023484230041503906
100	4	3	110	24.0	6.0	0.00026416778564453125
100	4	3	107	21.0	5.25	0.0002605915069580078
100	4	3	120	17.0	4.25	0.00020742416381835938
100	4	3	117	16.0	4.0	0.00021886825561523438
100	4	3	122	15.656854249492381	4.5	0.0002155303955078125
100	4	3	111	16.0	4.0	0.0002512931823730469
100	4	3	114	18.0	4.5	0.000240325927734375
100	4	3	143	20.0	5.0	0.00023937225341796875
100	4	3	156	18.656854249492383	5.25	0.0002472400665283203
100	4	3	148	15.242640687119287	4.25	0.00021147727966308594
100	4	3	153	19.414213562373096	5.0	0.00024390220642089844
100	4	3	144	21.242640687119287	5.75	0.00022912025451660156
100	4	3	149	18.0	4.5	0.00022935867309570312
100	4	3	146	21.0	5.25	0.0002181529998779297
100	4	3	155	15.0	3.75	0.0002257823944091797
100	4	3	142	16.071067811865476	4.75	0.0002281665802001953
100	4	3	147	21.414213562373096	5.5	0.00023126602172851562
100	4	3	150	20.0	5.0	0.00024509429931640625
100	4	3	145	19.242640687119284	5.25	0.0002288818359375
100	4	3	140	11.828427124746192	3.25	0.00022101402282714844
100	4	3	141	19.414213562373096	5.0	0.00023889541625976562
100	4	3	152	19.0	4.75	0.00023484230041503906
100	4	3	151	18.0	4.5	0.00022792816162109375
100	4	3	154	22.0	5.5	0.00022149085998535156
100	4	3	134	20.0	5.0	0.00023555755615234375
100	4	3	133	20.0	5.0	0.00025463104248046875
100	4	3	139	21.414213562373096	5.5	0.00022482872009277344
100	4	3	135	22.0	5.5	0.0002391338348388672
100	4	3	137	19.242640687119287	5.25	0.000247955322265625
100	4	3	136	17.0	4.25	0.0002257823944091797
100	4	3	138	21.414213562373096	5.5	0.00023221969604492188
100	4	3	189	14.414213562373096	3.75	0.0002028942108154297
100	4	3	184	23.0	5.75	0.00024080276489257812
100	4	3	185	19.0	4.75	0.00022411346435546875
100	4	3	191	16.414213562373096	4.25	0.00020313262939453125
100	4	3	193	23.0	5.75	0.00022649765014648438
100	4	3	186	20.07106781186548	5.75	0.0002498626708984375
100	4	3	188	19.82842712474619	5.25	0.00022840499877929688
100	4	3	192	18.0	4.5	0.0002167224884033203
100	4	3	190	18.82842712474619	5.0	0.000240325927734375
100	4	3	194	20.0	5.0	0.0002129077911376953
100	4	3	187	23.414213562373096	6.0	0.0002448558807373047
100	4	3	160	18.414213562373096	4.75	0.0002586841583251953
100	4	3	157	19.0	4.75	0.00026106834411621094
100	4	3	159	14.0	3.5	0.00022363662719726562
100	4	3	164	19.414213562373096	5.0	0.00026226043701171875
100	4	3	163	15.414213562373096	4.0	0.00026679039001464844
100	4	3	158	14.414213562373096	3.75	0.00022864341735839844
100	4	3	161	17.82842712474619	4.75	0.0002753734588623047
100	4	3	162	20.414213562373096	5.25	0.0002925395965576172
100	4	3	165	17.0	4.25	0.00024509429931640625
100	4	3	94	22.414213562373096	5.75	0.0002415180206298828
100	4	3	86	25.0	6.25	0.00024509429931640625
100	4	3	87	14.414213562373096	3.75	0.000209808349609375
100	4	3	91	20.0	5.0	0.00022268295288085938
100	4	3	93	22.414213562373096	5.75	0.00023555755615234375
100	4	3	89	20.242640687119287	5.5	0.00021958351135253906
100	4	3	90	23.414213562373096	6.0	0.00024437904357910156
100	4	3	88	11.828427124746192	3.25	0.0002105236053466797
100	4	3	92	24.414213562373096	6.25	0.00025653839111328125
100	4	3	85	23.0	5.75	0.00024199485778808594
100	4	3	84	22.414213562373096	5.75	0.00023436546325683594
100	4	3	82	21.414213562373096	5.5	0.00022411346435546875
100	4	3	83	17.0	4.25	0.00020503997802734375
