100	32	-1	53	107.73290723942812	5.75
100	32	-1	9	98.92909643907193	5.375
100	32	-1	0	102.51942489749439	5.4375
100	32	-1	8	106.24508236341542	5.40625
100	32	-1	60	102.3618998746254	5.8125
100	32	-1	111	104.72662004625832	5.5625
100	32	-1	112	102.58020349022213	5.0
100	32	-1	109	100.2587773725418	5.5
100	32	-1	117	108.46995279594681	5.375
100	32	-1	119	105.33366187268682	6.53125
100	32	-1	114	102.15725101427195	5.4375
100	32	-1	121	111.97032570389594	6.34375
100	32	-1	122	105.91200861070753	5.78125
100	32	-1	113	100.74467855906461	5.46875
100	32	-1	116	100.12809266908636	5.71875
100	32	-1	118	109.30469851093619	6.15625
100	32	-1	41	98.59230636392448	5.28125
100	32	-1	39	104.6604263662448	5.96875
100	32	-1	34	88.45107576074776	5.71875
100	32	-1	35	104.35823193403161	5.03125
100	32	-1	40	107.38292062705924	5.0625
100	32	-1	36	98.89956294231052	5.09375
100	32	-1	33	98.02695100135213	5.125
100	32	-1	37	101.86851983081299	4.90625
100	32	-1	184	92.99730138990193	4.5
100	32	-1	186	106.94773488117679	5.90625
100	32	-1	123	109.28312887414675	5.875
100	32	-1	187	103.13720651850069	5.6875
100	32	-1	94	99.90749295947086	5.03125
100	32	-1	108	109.49303488493058	6.0
100	32	-1	120	115.67378900682176	6.40625
100	32	-1	115	106.5699327625433	5.78125
100	32	-1	189	99.27146073253321	4.9375
100	32	-1	110	106.0135310727946	6.375
100	32	-1	185	103.7617732475912	5.65625
100	32	-1	190	100.78364793466072	5.40625
100	32	-1	191	108.33324979563253	5.625
100	32	-1	38	93.97396625135343	4.65625
100	32	-1	192	106.85644449653873	6.4375
100	32	-1	86	111.32647617135582	6.40625
100	32	-1	90	104.78931224803522	5.59375
100	32	-1	188	106.76688432696841	5.96875
100	32	-1	194	106.09234849820648	6.15625
100	32	-1	87	105.51127459148509	5.59375
100	32	-1	161	108.08454702706584	5.53125
100	32	-1	159	96.99866801518931	6.1875
100	32	-1	193	105.79508688574782	5.625
100	32	-1	93	114.10866687725037	6.1875
100	32	-1	158	96.59473542401895	5.34375
100	32	-1	92	101.04728894249482	5.65625
100	32	-1	83	107.13796361884346	6.34375
100	32	-1	91	103.69105152882577	6.25
100	32	-1	160	102.11886248924469	5.625
100	32	-1	162	105.14446815445228	5.59375
100	32	-1	164	102.3551585125924	5.59375
100	32	-1	105	106.86783391347342	6.09375
100	32	-1	103	106.39525232700817	5.6875
100	32	-1	106	101.82411190057795	5.71875
100	32	-1	104	106.18891393805373	5.4375
100	32	-1	102	101.10203841385385	5.59375
100	32	-1	157	102.4242492431702	5.40625
100	32	-1	165	102.33262144595076	5.0625
100	32	-1	101	107.04728894249482	5.40625
100	32	-1	139	110.01869354746749	5.9375
100	32	-1	89	107.83392775386176	6.09375
100	32	-1	137	106.30289561046713	5.84375
100	32	-1	133	106.4423652265783	5.75
100	32	-1	84	108.60119416519038	5.6875
100	32	-1	136	101.55935492090737	5.34375
100	32	-1	85	102.6636233511919	5.71875
100	32	-1	135	110.76944118901334	5.84375
100	32	-1	45	105.18113410928817	6.78125
100	32	-1	88	100.862239458216	4.96875
100	32	-1	163	103.92711950632557	5.59375
100	32	-1	82	104.88312581048275	5.71875
100	32	-1	138	106.44803554158943	5.25
100	32	-1	134	105.53863722105413	5.34375
100	32	-1	27	103.83959806887286	5.09375
100	32	-1	17	103.84424226612919	5.0
100	32	-1	29	111.99134845402925	5.46875
100	32	-1	16	109.72802298859804	6.375
100	32	-1	20	107.51635629892847	5.8125
100	32	-1	26	107.64914888271865	5.75
100	32	-1	25	108.01315284828758	5.25
100	32	-1	21	101.81893858369064	4.875
100	32	-1	23	102.35311603178116	5.34375
100	32	-1	18	99.91512099386213	5.125
100	32	-1	19	102.71919057682935	5.65625
100	32	-1	28	108.93482043217566	6.1875
100	32	-1	154	107.34422901091396	5.71875
100	32	-1	153	110.54921506269005	5.90625
100	32	-1	144	99.45571140083601	5.6875
100	32	-1	142	103.07402493920692	6.0
100	32	-1	147	104.59316464820185	5.125
100	32	-1	149	101.34813946597545	5.59375
100	32	-1	146	106.4800737269508	5.71875
100	32	-1	155	98.2550937845649	5.46875
100	32	-1	141	102.08318493518917	5.5
100	32	-1	140	103.54586866613577	5.3125
100	32	-1	145	111.7534406394847	6.5625
100	32	-1	150	107.2907814133853	7.03125
100	32	-1	24	100.13052466330643	5.28125
100	32	-1	22	105.71937969949929	5.34375
100	32	-1	148	104.31904905162175	5.625
100	32	-1	143	95.20322865051257	5.15625
100	32	-1	151	108.45930709389329	5.8125
100	32	-1	152	103.94589285935385	6.375
100	32	-1	156	106.473339224028	5.4375
100	32	-1	68	105.42764420864897	5.53125
100	32	-1	72	104.7421956339408	5.65625
100	32	-1	71	106.93523848651729	6.125
100	32	-1	70	100.50991728394425	5.5
100	32	-1	69	105.02134671411092	6.5625
