100	52	3	12	151.66042525789587	4.903846153846154	 2.8387818336486816 
100	52	3	170	144.89595512931572	5.288461538461538	 1.2118182182312012 
100	52	3	168	145.2575904342394	4.8076923076923075	 0.657102108001709 
100	52	3	166	134.54966707421536	4.884615384615385	 0.5296812057495117 
100	52	3	167	141.36859133702876	4.634615384615385	 1.069762945175171 
100	52	3	180	151.9112551476037	5.134615384615385	 11.479254722595215 
100	52	3	169	142.8614156637635	4.903846153846154	 0.28591275215148926 
100	52	3	173	153.69190870475427	5.115384615384615	 11.572232961654663 
100	52	3	172	144.75034872121907	5.25	 1.5157053470611572 
100	52	3	171	156.95235550212828	5.788461538461538	 8.892230749130249 
100	52	3	75	149.9948173564292	4.769230769230769	 2.4133832454681396 
100	52	3	95	142.8434322613634	4.730769230769231	 0.1762077808380127 
100	52	3	99	146.3398867964267	4.730769230769231	 0.2084522247314453 
100	52	3	98	153.27209731143284	5.730769230769231	 0.2086482048034668 
100	52	3	100	150.03230449707877	5.75	 0.2625539302825928 
100	52	3	3	144.28002561282042	5.346153846153846	 2.4413084983825684 
100	52	3	96	141.8498958254082	4.788461538461538	 0.8744361400604248 
100	52	3	7	151.36324746018633	5.4423076923076925	 0.8158340454101562 
100	52	3	67	155.25169496896856	5.423076923076923	 1.4220690727233887 
100	52	3	97	153.96406658195417	5.173076923076923	 0.42496824264526367 
100	52	3	55	153.18266648699816	5.288461538461538	 0.2347240447998047 
100	52	3	51	142.86212909534046	4.788461538461538	 0.23200416564941406 
100	52	3	56	131.18930862888	5.019230769230769	 0.24321460723876953 
100	52	3	52	151.45181434458277	5.038461538461538	 0.37357544898986816 
100	52	3	54	144.41398701435156	4.903846153846154	 0.6758921146392822 
100	52	3	9	145.93141361182293	5.153846153846154	 0.3731803894042969 
100	52	3	57	146.69904065000762	4.865384615384615	 0.23611664772033691 
100	52	3	53	150.33696356338217	5.1923076923076925	 0.26195621490478516 
100	52	3	8	146.1669954663956	4.9423076923076925	 0.20490074157714844 
100	52	3	129	148.47401539856514	5.115384615384615	 35.55993700027466 
100	52	3	132	150.47282627020616	5.230769230769231	 37.85274386405945 
100	52	3	128	147.70672452158112	5.153846153846154	 3.0408244132995605 
100	52	3	124	148.7247409217558	5.096153846153846	 0.42546725273132324 
100	52	3	0	149.47186083805363	5.1923076923076925	 0.5091931819915771 
100	52	3	184	140.4025625318842	4.423076923076923	 0.2679588794708252 
100	52	3	186	151.9554846773446	5.365384615384615	 0.2772984504699707 
100	52	3	187	148.39070162794349	5.461538461538462	 0.19540762901306152 
100	52	3	185	148.79013638132122	5.230769230769231	 0.3420376777648926 
100	52	3	190	145.75147209559464	4.923076923076923	 0.4420051574707031 
100	52	3	119	152.50540241310625	5.038461538461538	 0.8552799224853516 
100	52	3	60	150.18541875611774	5.615384615384615	 1.451120376586914 
100	52	3	109	144.40318497011435	5.038461538461538	 0.8559746742248535 
100	52	3	192	157.0835900233589	5.423076923076923	 0.19797253608703613 
100	52	3	189	151.75431382707606	5.038461538461538	 0.649688720703125 
100	52	3	122	146.92444431289394	5.1923076923076925	 0.22780966758728027 
100	52	3	112	143.8734652942094	4.961538461538462	 0.2986104488372803 
100	52	3	118	152.55175052659067	5.461538461538462	 0.3443183898925781 
100	52	3	117	145.29277871972977	4.711538461538462	 0.42470574378967285 
100	52	3	113	146.47616702495102	4.980769230769231	 0.7833957672119141 
100	52	3	188	148.7609443042602	5.923076923076923	 0.2403717041015625 
100	52	3	125	142.73295459105182	4.788461538461538	 1.813098669052124 
100	52	3	126	145.43432002366927	4.980769230769231	 10.355051279067993 
100	52	3	111	152.9734244822346	5.288461538461538	 4.374505281448364 
100	52	3	108	157.53941771829275	5.25	 4.774493455886841 
100	52	3	120	155.9979508306004	5.461538461538462	 4.775237321853638 
100	52	3	116	147.01354350637487	4.9423076923076925	 4.775833368301392 
100	52	3	121	156.25690507389032	5.5	 4.776629686355591 
100	52	3	94	149.8929939472153	4.826923076923077	 2.0714361667633057 
100	52	3	40	154.24650392359342	4.9423076923076925	 0.23477792739868164 
100	52	3	37	146.07894100322935	5.019230769230769	 0.27184152603149414 
100	52	3	34	137.30026949878098	5.1923076923076925	 0.3853447437286377 
100	52	3	35	148.38433258002811	4.865384615384615	 0.44628119468688965 
100	52	3	115	151.51782683084815	5.25	 3.4556455612182617 
100	52	3	33	150.05062741012745	4.826923076923077	 0.9536614418029785 
100	52	3	114	146.7834722107991	4.769230769230769	 12.551594257354736 
100	52	3	36	143.3923047098199	5.038461538461538	 2.609125852584839 
100	52	3	86	157.5389944336819	5.384615384615385	 2.1638872623443604 
100	52	3	91	153.54565711932568	5.346153846153846	 0.27649736404418945 
100	52	3	83	152.3084070640926	4.961538461538462	 0.3802824020385742 
100	52	3	41	153.39327896024483	5.076923076923077	 3.812453269958496 
100	52	3	38	140.19486683538898	4.846153846153846	 0.6562380790710449 
100	52	3	90	149.3049418058026	4.846153846153846	 2.957974910736084 
100	52	3	39	150.20579029689333	5.403846153846154	 4.303437948226929 
100	52	3	93	156.59186306899184	5.769230769230769	 1.3116257190704346 
100	52	3	87	154.6934405573934	5.019230769230769	 0.2141115665435791 
100	52	3	92	148.12748127309857	5.519230769230769	 0.22430896759033203 
100	52	3	85	144.34886981212972	5.75	 0.9319922924041748 
100	52	3	89	155.57768455641062	5.576923076923077	 0.932471752166748 
100	52	3	88	147.97929810695445	5.134615384615385	 0.6457738876342773 
100	52	3	161	149.70108313081877	5.076923076923077	 0.2443525791168213 
100	52	3	102	149.09728985535864	4.6923076923076925	 0.23290205001831055 
100	52	3	104	152.02997474551796	5.0	 0.29932546615600586 
100	52	3	106	138.71057264463	5.269230769230769	 0.2988147735595703 
100	52	3	160	154.7532153065145	5.288461538461538	 0.5819077491760254 
100	52	3	159	137.93393068793821	5.076923076923077	 1.450307846069336 
100	52	3	157	152.9209684601469	4.846153846153846	 0.29816102981567383 
100	52	3	101	156.70414690651157	5.096153846153846	 0.2907834053039551 
100	52	3	45	147.9695646323345	5.403846153846154	 0.28790736198425293 
100	52	3	162	146.16864977419368	5.269230769230769	 0.6016285419464111 
100	52	3	103	148.2982992380661	5.153846153846154	 0.25397801399230957 
100	52	3	82	142.0996709747749	5.115384615384615	 3.5876357555389404 
100	52	3	158	141.46880295504567	5.076923076923077	 10.820557117462158 
100	52	3	164	150.00570977299066	5.096153846153846	 12.310506582260132 
100	52	3	163	147.4082496663972	5.576923076923077	 0.3161745071411133 
100	52	3	105	151.84551096212147	5.3076923076923075	 10.468525648117065 
100	52	3	165	147.88743760065228	5.019230769230769	 11.716965913772583 
100	52	3	84	154.78820783042067	5.730769230769231	 11.983740091323853 
100	52	3	110	149.94404787897165	5.615384615384615	 17.19575047492981 
100	52	3	123	156.4210244872913	5.634615384615385	 69.29605054855347 
100	52	3	27	151.9040169470854	5.173076923076923	 0.21149730682373047 
100	52	3	28	157.02581945254695	5.211538461538462	 0.5750632286071777 
100	52	3	25	153.25465234085513	4.711538461538462	 0.5262746810913086 
100	52	3	17	151.61733702734315	5.269230769230769	 0.5348656177520752 
100	52	3	29	152.32101563414196	5.3076923076923075	 0.19298100471496582 
100	52	3	18	145.4302350620469	4.673076923076923	 0.3257277011871338 
100	52	3	21	144.12927432317989	4.846153846153846	 0.40381455421447754 
100	52	3	26	154.86461684333764	5.115384615384615	 0.8281922340393066 
100	52	3	155	133.86928811694474	5.288461538461538	 0.7142753601074219 
100	52	3	23	147.60429837750482	5.230769230769231	 10.928208589553833 
100	52	3	146	153.82135418645834	5.173076923076923	 0.7371697425842285 
100	52	3	145	151.95412285036667	6.0576923076923075	 0.7515344619750977 
100	52	3	147	149.20148704412145	4.6923076923076925	 0.7371563911437988 
100	52	3	142	141.40191571281622	5.384615384615385	 0.424666166305542 
100	52	3	141	147.32940845461894	4.961538461538462	 0.4509251117706299 
100	52	3	154	148.02689450350596	5.0	 1.2235124111175537 
100	52	3	144	142.076408204864	4.884615384615385	 1.2292134761810303 
100	52	3	140	152.47915457661043	5.134615384615385	 1.229423999786377 
100	52	3	150	151.00526279440012	5.730769230769231	 1.2299273014068604 
100	52	3	153	157.58943415743857	5.423076923076923	 1.233337640762329 
100	52	3	148	148.81308768340713	4.730769230769231	 0.2018446922302246 
100	52	3	143	147.86461684333756	4.826923076923077	 0.2156832218170166 
100	52	3	151	155.2217559462006	5.596153846153846	 0.22976088523864746 
100	52	3	152	146.0381915397266	6.096153846153846	 0.46950721740722656 
100	52	3	156	156.3815445660868	5.288461538461538	 0.28217148780822754 
100	52	3	149	152.0560846542142	5.423076923076923	 11.397582292556763 
100	52	3	20	147.09302578109256	4.980769230769231	 4.4027605056762695 
100	52	3	24	154.25992599614216	4.730769230769231	 6.535938739776611 
100	52	3	16	149.31812866521358	5.538461538461538	 5.493064641952515 
100	52	3	22	152.86746002200147	5.269230769230769	 3.3009119033813477 
100	52	3	19	159.25930136098478	4.980769230769231	 4.6484599113464355 
100	52	3	139	156.41077030849556	5.3076923076923075	 0.2371203899383545 
100	52	3	137	156.55992501738083	5.134615384615385	 0.2612452507019043 
100	52	3	133	146.63321419264818	5.211538461538462	 0.2669699192047119 
100	52	3	138	148.55590541674454	4.846153846153846	 0.3495943546295166 
100	52	3	134	149.83483186529494	4.788461538461538	 0.4622941017150879 
100	52	3	135	152.49143172809798	5.5	 0.5304749011993408 
100	52	3	136	137.28324655711907	4.769230769230769	 0.8910655975341797 
100	52	3	191	156.01370533821574	5.230769230769231	 326.47705936431885 
100	52	3	194	153.72656507288013	5.423076923076923	 0.3465237617492676 
100	52	3	193	152.52522274586568	5.115384615384615	 0.41510963439941406 
100	52	3	68	150.26881416168794	4.75	 0.29100608825683594 
100	52	3	72	145.78380854920078	5.096153846153846	 0.22743916511535645 
100	52	3	69	149.79728991974198	5.6923076923076925	 0.26827549934387207 
100	52	3	70	150.46048010163744	4.884615384615385	 0.446544885635376 
100	52	3	71	145.09680895454989	5.75	 1.9220912456512451 
