100	150	-1	147	282.10509111114783	5.513333333333334
100	150	-1	142	276.0033628887151	6.246666666666667
100	150	-1	162	284.51521033197264	6.1
100	150	-1	143	286.4071732629813	6.293333333333333
100	150	-1	103	279.69870736502577	5.913333333333333
100	150	-1	165	280.492345682404	5.96
100	150	-1	151	287.4740639870797	6.193333333333333
100	150	-1	150	286.40805840523194	6.02
100	150	-1	92	280.6850581348416	6.06
100	150	-1	140	285.2442077437498	6.706666666666667
100	150	-1	163	281.98817132107473	6.98
100	150	-1	106	280.2803379555303	6.246666666666667
100	150	-1	105	282.1528337128768	6.446666666666666
100	150	-1	84	286.90433887454867	6.48
100	150	-1	145	292.4458890561247	5.873333333333333
100	150	-1	144	277.8198942695103	6.58
100	150	-1	152	286.1102201250969	6.22
100	150	-1	149	286.4120561181321	6.58
100	150	-1	156	282.6395320421827	6.1
100	150	-1	158	283.5922008300011	6.0
100	150	-1	164	279.84982422003577	6.306666666666667
100	150	-1	161	275.2804444939384	6.46
100	150	-1	45	288.91773735117766	6.3133333333333335
100	150	-1	23	270.98712811765307	6.546666666666667
100	150	-1	25	282.95371740896604	6.666666666666667
100	150	-1	16	278.7462047897155	5.7
100	150	-1	24	283.30108938305875	5.666666666666667
100	150	-1	17	284.8968476482315	5.806666666666667
100	150	-1	131	278.62545413444036	6.286666666666667
100	150	-1	20	291.2322747031464	5.86
100	150	-1	27	282.8731233289251	6.793333333333333
100	150	-1	19	284.0045288644207	6.246666666666667
100	150	-1	21	274.5664385970838	6.1066666666666665
100	150	-1	130	282.5374248241218	5.886666666666667
100	150	-1	22	283.2928542311547	5.953333333333333
100	150	-1	128	291.6738184179405	5.92
100	150	-1	127	290.5605761422881	6.386666666666667
100	150	-1	132	292.7945441108771	6.386666666666667
100	150	-1	18	290.19161084209566	6.1866666666666665
100	150	-1	26	284.708853330771	6.073333333333333
100	150	-1	29	283.150146784509	5.6466666666666665
100	150	-1	125	274.45337077323387	5.74
100	150	-1	126	276.35755599200394	6.333333333333333
100	150	-1	80	284.01994391039585	6.28
100	150	-1	129	281.3179712889861	6.253333333333333
100	150	-1	28	286.3091142427517	6.42
100	150	-1	123	285.6355324915566	6.373333333333333
100	150	-1	134	278.4469256637042	6.073333333333333
100	150	-1	133	286.1835219355468	6.34
100	150	-1	135	288.55659995273953	6.286666666666667
100	150	-1	153	286.0633307868995	5.913333333333333
100	150	-1	148	281.7981443522121	5.773333333333333
100	150	-1	146	289.0599513851005	6.226666666666667
100	150	-1	139	284.76606807371047	6.06
100	150	-1	138	277.59317190449235	6.046666666666667
100	150	-1	112	273.6906898214743	6.246666666666667
100	150	-1	122	281.58132725524865	6.053333333333334
100	150	-1	116	274.96862702394355	6.026666666666666
100	150	-1	113	280.0387754932351	6.4
100	150	-1	117	287.88258803551514	6.246666666666667
100	150	-1	109	285.9175492105884	5.913333333333333
100	150	-1	137	273.9901290527724	6.346666666666667
100	150	-1	136	272.9744979561219	6.346666666666667
100	150	-1	121	283.73792914084345	6.466666666666667
100	150	-1	108	284.92382509082313	6.34
100	150	-1	119	281.16372222689716	6.653333333333333
100	150	-1	114	282.7798049827206	5.42
100	150	-1	184	277.74012761189294	5.64
100	150	-1	187	286.07773941929867	6.1066666666666665
100	150	-1	190	281.4187514229434	6.16
100	150	-1	118	285.42673136416175	6.413333333333333
100	150	-1	185	287.04701084676776	6.173333333333333
100	150	-1	186	285.6501712931375	6.693333333333333
100	150	-1	110	288.0529372256798	5.493333333333333
100	150	-1	120	281.1868351761532	6.32
100	150	-1	115	279.3613627471444	5.78
100	150	-1	111	276.81899524930384	6.6066666666666665
100	150	-1	189	285.0878095746212	5.653333333333333
100	150	-1	194	283.5682998067259	6.293333333333333
100	150	-1	188	288.1486932547011	6.52
100	150	-1	124	289.277421382768	5.96
100	150	-1	191	289.92492007923124	6.733333333333333
100	150	-1	192	287.48777250868955	6.8
100	150	-1	193	287.1843671684351	5.54
100	150	-1	68	278.7222132676373	6.26
100	150	-1	70	279.9512200861432	5.966666666666667
100	150	-1	72	280.60429954720206	5.833333333333333
100	150	-1	69	282.61798143886085	6.3133333333333335
100	150	-1	71	286.404604507869	5.9
