100	116	3	79	242.82274564264645	5.396551724137931	0.010636568069458008	5
100	116	3	170	243.11976480489938	5.517241379310345	0.008863449096679688	4
100	116	3	168	244.12924157919926	5.586206896551724	0.012296199798583984	6
100	116	3	176	248.64101855788712	5.612068965517241	0.014101266860961914	7
100	116	3	169	247.52313998350672	5.586206896551724	0.008833885192871094	4
100	116	3	63	250.3156132705922	5.7844827586206895	0.011991262435913086	5
100	116	3	183	250.28252046046617	5.4655172413793105	0.014347314834594727	7
100	116	3	11	246.63556036682593	5.689655172413793	0.010867595672607422	5
100	116	3	173	248.2373792319503	5.637931034482759	0.012881040573120117	6
100	116	3	181	248.81381568478696	5.741379310344827	0.014689445495605469	7
100	116	3	180	246.00926945154262	5.5	0.010772228240966797	5
100	116	3	196	251.30727790450914	6.267241379310345	0.015205621719360352	7
100	116	3	172	255.07509398010632	5.793103448275862	0.01079416275024414	5
100	116	3	74	247.71083206951667	6.077586206896552	0.01573491096496582	7
100	116	3	171	259.8182725783579	5.655172413793103	0.009192705154418945	4
100	116	3	77	249.68041772722725	5.862068965517241	0.011125564575195312	5
100	116	3	78	251.2835408066279	6.2155172413793105	0.013185739517211914	6
100	116	3	75	242.8327882931738	6.353448275862069	0.01929640769958496	9
100	116	3	81	246.73422301984192	5.517241379310345	0.012987375259399414	6
100	116	3	67	253.69088929218512	5.7155172413793105	0.009325742721557617	4
100	116	3	175	237.7655892277814	6.396551724137931	0.015283823013305664	7
100	116	3	95	243.0998735662016	5.060344827586207	0.008270025253295898	4
100	116	3	96	243.61057484388644	5.068965517241379	0.008586406707763672	4
100	116	3	100	250.74654360183246	6.318965517241379	0.013542890548706055	6
100	116	3	99	245.80179103388178	5.344827586206897	0.010535955429077148	5
100	116	3	3	244.12036493863403	5.913793103448276	0.014004230499267578	6
100	116	3	98	247.30110319735374	6.068965517241379	0.014109134674072266	6
100	116	3	7	247.98743435669505	5.594827586206897	0.014315366744995117	7
100	116	3	182	239.00587922277705	6.810344827586207	0.023218870162963867	11
100	116	3	9	252.69156566289965	5.301724137931035	0.008729696273803711	4
100	116	3	8	251.01872930978544	5.362068965517241	0.016371726989746094	8
100	116	3	56	237.42052622004394	5.853448275862069	0.010992765426635742	5
100	116	3	51	241.1870622399136	5.586206896551724	0.01266336441040039	6
100	116	3	52	246.43067558506905	5.405172413793103	0.009091854095458984	4
100	116	3	57	241.28374847182735	5.267241379310345	0.008424520492553711	4
100	116	3	97	248.29330946497075	5.982758620689655	0.01276397705078125	6
100	116	3	55	243.4708838862742	5.543103448275862	0.011802196502685547	5
100	116	3	94	240.75232697129576	6.0	0.01912236213684082	9
100	116	3	60	255.33937855917637	5.5344827586206895	0.011536598205566406	5
100	116	3	54	241.75461565910163	5.172413793103448	0.011198997497558594	5
100	116	3	0	248.5697479650338	5.387931034482759	0.010221242904663086	5
100	116	3	87	253.98399817188724	5.801724137931035	0.012171030044555664	5
100	116	3	85	245.25966308312962	6.0	0.018405437469482422	8
100	116	3	91	241.25102573690012	5.931034482758621	0.018402814865112305	8
100	116	3	83	239.48772330752033	6.077586206896552	0.01847672462463379	8
100	116	3	53	252.78660623970953	5.258620689655173	0.013710737228393555	6
100	116	3	93	254.48606768689746	5.922413793103448	0.011218786239624023	5
100	116	3	88	244.6613210887912	5.974137931034483	0.01275181770324707	6
100	116	3	86	243.17344621106074	5.629310344827586	0.013004064559936523	6
100	116	3	34	231.70628338715696	5.862068965517241	0.013983488082885742	6
100	116	3	37	237.5480579079966	5.853448275862069	0.01619887351989746	7
100	116	3	35	252.44362059373063	5.810344827586207	0.020853281021118164	9
100	116	3	90	243.18856007828882	6.301724137931035	0.018761157989501953	8
100	116	3	33	241.68888654029948	5.2155172413793105	0.01116037368774414	5
100	116	3	89	248.19216242354852	5.724137931034483	0.01758575439453125	8
100	116	3	39	245.63185903275803	5.431034482758621	0.012057065963745117	5
100	116	3	40	249.91955880953898	5.7155172413793105	0.013819217681884766	6
100	116	3	41	247.7420713344485	5.655172413793103	0.01554250717163086	7
100	116	3	92	234.29428457127418	5.612068965517241	0.009681940078735352	4
100	116	3	157	247.2953859559686	5.362068965517241	0.01221323013305664	5
100	116	3	160	253.1110081619106	6.043103448275862	0.01898479461669922	8
100	116	3	36	251.6876347355241	5.387931034482759	0.007823467254638672	3
100	116	3	38	242.4328211557477	5.767241379310345	0.01845264434814453	8
100	116	3	159	241.975270521921	5.379310344827586	0.009655475616455078	4
100	116	3	162	247.31748576982775	5.7155172413793105	0.012081384658813477	5
100	116	3	101	248.7399896929558	5.025862068965517	0.009538412094116211	4
100	116	3	106	246.3137590530233	5.741379310344827	0.01625514030456543	7
100	116	3	102	246.23283256534046	5.310344827586207	0.013413429260253906	6
100	116	3	104	246.41611888951797	5.431034482758621	0.015707731246948242	7
100	116	3	82	245.48113159298646	5.724137931034483	0.011711835861206055	5
100	116	3	165	247.39921245208293	5.7844827586206895	0.013728857040405273	6
100	116	3	103	241.29000409429165	5.689655172413793	0.014432430267333984	6
100	116	3	105	242.4222497047349	5.7155172413793105	0.013807296752929688	6
100	116	3	80	251.93196433641188	5.672413793103448	0.012427091598510742	5
100	116	3	84	247.16470541143565	6.25	0.012431144714355469	5
100	116	3	142	236.04722074871074	6.362068965517241	0.01106119155883789	5
100	116	3	158	240.11130404631078	6.043103448275862	0.011924505233764648	5
100	116	3	163	247.20485658019504	5.991379310344827	0.012265205383300781	5
100	116	3	155	245.6347868489076	5.637931034482759	0.012310028076171875	6
100	116	3	141	237.05768747474514	5.439655172413793	0.008629798889160156	4
100	116	3	154	252.6361395926822	5.758620689655173	0.012854576110839844	6
100	116	3	147	240.5235946433636	5.362068965517241	0.010900497436523438	5
100	116	3	143	253.9896584460853	5.422413793103448	0.01632237434387207	8
100	116	3	164	243.69228276077922	5.224137931034483	0.009436845779418945	4
100	116	3	161	245.63517154308175	5.422413793103448	0.010015249252319336	4
100	116	3	150	246.0574934591217	5.879310344827586	0.01082301139831543	5
100	116	3	140	257.36545198979667	5.870689655172414	0.017267942428588867	8
100	116	3	148	248.88707808114575	5.482758620689655	0.014091253280639648	7
100	116	3	152	246.70466782263247	5.862068965517241	0.014966964721679688	7
100	116	3	144	244.0838199322153	5.379310344827586	0.009334325790405273	4
100	116	3	151	254.62175362735078	6.0344827586206895	0.01704120635986328	8
100	116	3	145	252.57436282965168	5.887931034482759	0.014571189880371094	6
100	116	3	156	256.97711600251023	5.517241379310345	0.009414434432983398	4
100	116	3	149	250.34328254408908	6.086206896551724	0.015503883361816406	7
100	116	3	146	254.3635220126881	5.672413793103448	0.011810541152954102	5
100	116	3	45	255.811192178534	5.629310344827586	0.013631105422973633	6
100	116	3	17	246.90341081731475	5.241379310344827	0.008756399154663086	4
100	116	3	25	244.21145109147312	5.879310344827586	0.012561559677124023	6
100	116	3	18	249.2466429842003	5.370689655172414	0.008774280548095703	4
100	116	3	23	240.8041075856765	5.887931034482759	0.011088132858276367	5
100	116	3	153	250.8495447931456	5.318965517241379	0.0116424560546875	5
100	116	3	24	242.07875994647483	5.612068965517241	0.010928630828857422	5
100	116	3	16	248.95140118838503	5.241379310344827	0.012016773223876953	6
100	116	3	20	249.69753885584026	5.362068965517241	0.01063084602355957	5
100	116	3	21	236.51898903991247	5.551724137931035	0.010295629501342773	5
100	116	3	27	247.37981785780912	5.370689655172414	0.010519742965698242	5
100	116	3	19	245.77021973384456	5.922413793103448	0.012971639633178711	6
100	116	3	131	237.10559078055914	5.431034482758621	0.01080179214477539	5
100	116	3	127	250.7397120391275	5.655172413793103	0.009294986724853516	4
100	116	3	130	246.44505607182236	5.637931034482759	0.010848522186279297	5
100	116	3	128	247.99017246506543	5.956896551724138	0.014855623245239258	6
100	116	3	132	242.98760481955466	6.379310344827586	0.02202916145324707	10
100	116	3	26	251.5181762782266	5.931034482758621	0.020687580108642578	10
100	116	3	29	252.11846403291636	5.577586206896552	0.008816957473754883	4
100	116	3	22	250.03785817564315	5.2844827586206895	0.010402202606201172	5
100	116	3	126	243.6693258527732	5.913793103448276	0.011392593383789062	5
100	116	3	125	230.0859600057457	5.353448275862069	0.008500337600708008	4
100	116	3	129	250.23530637342085	5.353448275862069	0.008765697479248047	4
100	116	3	123	245.07093643291645	6.431034482758621	0.02163100242614746	9
100	116	3	28	246.62954922216153	6.163793103448276	0.013186931610107422	6
100	116	3	138	244.89819848973517	5.482758620689655	0.008793354034423828	4
100	116	3	134	247.4130392785958	5.008620689655173	0.009462594985961914	4
100	116	3	133	241.5364258648586	6.051724137931035	0.016512155532836914	7
100	116	3	135	252.59125397397676	5.724137931034483	0.014302253723144531	6
100	116	3	139	252.55803163364862	5.560344827586207	0.011633872985839844	5
100	116	3	137	236.91009989902525	5.818965517241379	0.011848211288452148	5
100	116	3	136	235.8791797835316	5.844827586206897	0.01440572738647461	6
100	116	3	118	253.0724221392461	5.870689655172414	0.0166475772857666	8
100	116	3	112	238.34128322391203	5.172413793103448	0.014657258987426758	7
100	116	3	109	247.01263006185462	5.663793103448276	0.011804819107055664	5
100	116	3	122	243.51213990800935	5.7844827586206895	0.014892578125	7
100	116	3	113	246.2344587308018	5.931034482758621	0.01879096031188965	9
100	116	3	119	241.81675462692252	5.681034482758621	0.012461662292480469	6
100	116	3	117	250.53342566575412	5.543103448275862	0.010829687118530273	5
100	116	3	111	237.71993544316314	6.120689655172414	0.013057470321655273	6
100	116	3	116	249.1872280783937	5.448275862068965	0.008925676345825195	4
100	116	3	120	253.49618726317706	5.474137931034483	0.008899927139282227	4
100	116	3	121	244.5663964705322	5.974137931034483	0.012902021408081055	6
100	116	3	115	243.31934761108087	6.043103448275862	0.012956380844116211	6
100	116	3	114	246.69885564788916	5.172413793103448	0.006461143493652344	3
100	116	3	124	252.81397591079812	5.146551724137931	0.00679779052734375	3
100	116	3	110	251.56915907880082	5.655172413793103	0.012889385223388672	6
100	116	3	108	250.82199320513894	5.758620689655173	0.014952421188354492	7
100	116	3	190	247.95873140161734	5.758620689655173	0.011084556579589844	5
100	116	3	186	254.8722054789585	5.7844827586206895	0.015488862991333008	7
100	116	3	184	239.47846143449505	5.612068965517241	0.01658153533935547	8
100	116	3	192	253.67737527238373	6.112068965517241	0.02148580551147461	10
100	116	3	185	247.90263094755403	5.370689655172414	0.010859489440917969	5
100	116	3	187	247.67475885982088	5.706896551724138	0.009412527084350586	4
100	116	3	188	255.39935630894928	5.560344827586207	0.012442588806152344	6
100	116	3	189	246.73679808166517	5.560344827586207	0.010296106338500977	5
100	116	3	194	244.6081312093355	5.706896551724138	0.014018774032592773	7
100	116	3	191	253.35771374287728	5.586206896551724	0.008658885955810547	4
100	116	3	193	253.66844148619967	5.336206896551724	0.010482311248779297	5
100	116	3	68	251.54508536199717	5.491379310344827	0.010812759399414062	5
100	116	3	72	240.90705772012532	5.793103448275862	0.012584686279296875	6
100	116	3	70	242.3807482747588	5.818965517241379	0.013671159744262695	6
100	116	3	69	247.10250002093167	5.620689655172414	0.01416325569152832	6
100	116	3	71	248.78718972786643	6.241379310344827	0.011840343475341797	5
