100	32	3	186	108.87973566787728	5.46875	 0.1305980682373047 
100	32	3	94	99.89691029496163	5.09375	 0.6496233940124512 
100	32	3	187	103.54235480038392	5.1875	 0.10401678085327148 
100	32	3	110	111.95256333969235	5.40625	 16.82152509689331 
100	32	3	115	107.83434370507881	5.03125	 22.612462282180786 
100	32	3	120	118.32952364036778	5.5	 17.752421855926514 
100	32	3	108	114.29691829045065	5.03125	 22.6133394241333 
100	32	3	189	100.60510569006341	4.78125	 1.1921541690826416 
100	32	3	185	109.58896678794295	4.9375	 0.10178756713867188 
100	32	3	38	100.72573518778077	4.25	 7.144866943359375 
100	32	3	190	102.71196513338427	4.9375	 0.1757361888885498 
100	32	3	191	109.22935458963873	5.03125	 2.2535157203674316 
100	32	3	192	114.37952083870718	5.21875	 0.1376502513885498 
100	32	3	90	107.99707934569064	5.03125	 0.16539454460144043 
100	32	3	86	115.79055665693953	5.59375	 0.5642993450164795 
100	32	3	188	106.51602500019057	5.625	 7.925256252288818 
100	32	3	103	106.5425391001806	5.46875	 2.2191691398620605 
100	32	3	105	111.71451345803169	5.125	 2.219918966293335 
100	32	3	102	104.10562357181408	4.84375	 2.218946695327759 
100	32	3	160	106.23971520993665	4.75	 2.2227373123168945 
100	32	3	162	104.6104339907786	5.28125	 2.2216715812683105 
100	32	3	106	107.23972003280994	4.875	 2.219417095184326 
100	32	3	159	99.6780220757343	5.28125	 2.222033739089966 
100	32	3	164	106.61752215144337	4.84375	 2.222456932067871 
100	32	3	104	107.28714965354635	5.0625	 2.2201039791107178 
100	32	3	158	102.79117646922377	4.71875	 2.2221992015838623 
100	32	3	161	113.15795558798722	4.96875	 2.2215065956115723 
100	32	3	83	113.23972485568319	4.71875	 2.311528444290161 
100	32	3	91	110.87685615344382	5.03125	 0.17415070533752441 
100	32	3	92	102.95810514722125	5.09375	 0.17459368705749512 
100	32	3	87	109.53444418366847	4.96875	 0.17405962944030762 
100	32	3	93	110.29813851457428	5.90625	 0.41216063499450684 
100	32	3	194	110.25012322039575	5.5625	 6.1250526905059814 
100	32	3	193	108.22464127833453	4.75	 6.68635106086731 
100	32	3	165	102.92487144762238	4.75	 0.15497708320617676 
100	32	3	157	108.07034256853075	4.84375	 0.16234111785888672 
100	32	3	101	111.9936843802119	4.75	 7.8022990226745605 
100	32	3	136	104.4088489446553	4.90625	 0.7195775508880615 
100	32	3	139	111.023055488142	5.375	 0.7207388877868652 
100	32	3	137	104.5139223070089	5.5	 0.7201244831085205 
100	32	3	133	110.81309000905686	4.84375	 0.7186300754547119 
100	32	3	135	108.46457110343388	5.1875	 0.7191462516784668 
100	32	3	85	106.22197934951889	5.09375	 2.4834580421447754 
100	32	3	89	110.85862126976261	5.34375	 2.485491991043091 
100	32	3	84	110.39978737868972	5.4375	 7.022467851638794 
100	32	3	45	107.3336901309934	5.78125	 0.16854310035705566 
100	32	3	163	106.00459823450714	5.21875	 7.14957594871521 
100	32	3	88	104.65805751852079	4.53125	 1.8690505027770996 
100	32	3	82	109.57990633032637	4.9375	 7.781928777694702 
100	32	3	138	108.46775367044786	4.53125	 13.388413667678833 
100	32	3	134	109.61525762642094	4.5	 8.309676885604858 
100	32	3	27	104.89605883125701	4.96875	 145.54707193374634 
100	32	3	17	103.45726572143109	4.8125	 145.54728889465332 
100	32	3	29	112.1709119230937	5.21875	 145.54171562194824 
100	32	3	16	111.46541292139196	5.625	 86.83366227149963 
100	32	3	146	107.93239994364798	5.15625	 75.71060037612915 
100	32	3	155	103.64429228699757	5.0	 79.03495192527771 
100	32	3	154	110.16865222094448	5.0625	 77.24741959571838 
100	32	3	147	113.8600536929879	4.90625	 77.0182740688324 
100	32	3	144	101.22397289712582	5.03125	 77.01712346076965 
100	32	3	153	110.32832297751465	5.28125	 77.11310005187988 
100	32	3	141	101.82028131365985	5.28125	 77.12904286384583 
100	32	3	140	104.93868524807009	4.8125	 76.36982727050781 
100	32	3	149	101.02702722538555	4.78125	 77.11184787750244 
100	32	3	150	113.5692038046843	5.75	 77.11248183250427 
100	32	3	142	105.69067622870872	5.21875	 76.3717794418335 
100	32	3	145	115.226905803357	5.78125	 69.41441631317139 
100	32	3	26	111.51304127200743	4.90625	 87.33654117584229 
100	32	3	21	99.84157997303375	4.65625	 87.3342833518982 
100	32	3	18	100.30209753856023	4.9375	 146.0496129989624 
100	32	3	25	108.74179904463116	5.03125	 87.33548998832703 
100	32	3	28	112.47272423461703	5.375	 87.33487510681152 
100	32	3	20	110.67924210049487	4.90625	 146.0185878276825 
100	32	3	19	105.52980480928542	4.90625	 86.32082104682922 
100	32	3	23	107.1467386811114	4.84375	 87.33620858192444 
100	32	3	24	103.51044920130883	4.75	 1.5839202404022217 
100	32	3	22	105.20539003159689	4.875	 4.979763031005859 
100	32	3	148	106.75030991236031	4.75	 0.13963580131530762 
100	32	3	143	97.7770848707878	4.59375	 0.14486122131347656 
100	32	3	152	111.20466107373782	5.375	 0.17197918891906738 
100	32	3	151	110.50007039786679	5.1875	 0.31652331352233887 
100	32	3	156	107.72062410840361	5.0	 6.913609266281128 
100	32	3	68	105.93405069656028	4.75	 0.16266822814941406 
100	32	3	70	105.67413584399098	4.8125	 0.13291597366333008 
100	32	3	69	105.90821709445659	5.375	 0.16886281967163086 
100	32	3	71	107.49167242877412	5.53125	 0.16923213005065918 
100	32	3	72	102.28449700619744	5.25	 0.2758612632751465 
