100	208	-1	57	338.5615434986678	338.5615434986678	5.1201923076923075
100	208	-1	39	355.3857458463417	355.3857458463417	4.985576923076923
100	208	-1	38	349.77919584015496	349.77919584015496	5.173076923076923
100	208	-1	27	355.6683100688698	355.6683100688698	5.206730769230769
100	208	-1	28	361.80953097666844	361.80953097666844	5.105769230769231
100	208	-1	14	353.6437325008754	353.6437325008754	4.975961538461538
100	208	-1	40	359.34759337913994	359.34759337913994	5.100961538461538
100	208	-1	132	367.2392736167045	367.2392736167045	5.134615384615385
100	208	-1	126	352.2588802966704	352.2588802966704	5.139423076923077
100	208	-1	134	359.768602567531	359.768602567531	4.677884615384615
100	208	-1	129	355.1965055747008	355.1965055747008	5.110576923076923
100	208	-1	131	346.6230908149114	346.6230908149114	4.975961538461538
100	208	-1	124	358.7663940507726	358.7663940507726	5.105769230769231
100	208	-1	128	352.3744151103208	352.3744151103208	5.048076923076923
100	208	-1	133	357.23431122839463	357.23431122839463	5.173076923076923
100	208	-1	130	357.105885077111	357.105885077111	5.3125
100	208	-1	125	342.8513316786465	342.8513316786465	5.163461538461538
100	208	-1	127	363.2888002217935	363.2888002217935	5.3076923076923075
100	208	-1	4	351.5916062003504	351.5916062003504	4.875
100	208	-1	5	350.79199186422994	350.79199186422994	4.903846153846154
100	208	-1	6	349.152151761306	349.152151761306	5.225961538461538
100	208	-1	0	360.2822057310586	360.2822057310586	4.975961538461538
100	208	-1	1	368.1843454256445	368.1843454256445	4.971153846153846
100	208	-1	2	360.0256565232834	360.0256565232834	4.826923076923077
100	208	-1	3	353.60357138658776	353.60357138658776	5.177884615384615
100	208	-1	42	352.45446566039516	352.45446566039516	4.990384615384615
100	208	-1	41	352.8066046028842	352.8066046028842	4.980769230769231
100	208	-1	10	353.259819758062	353.259819758062	5.134615384615385
100	208	-1	9	349.3423704375584	349.3423704375584	5.341346153846154
100	208	-1	71	359.90181110000145	359.90181110000145	4.894230769230769
100	208	-1	82	366.1404982609187	366.1404982609187	4.826923076923077
100	208	-1	85	361.84233439097085	361.84233439097085	5.0048076923076925
100	208	-1	78	375.04135027383325	375.04135027383325	5.009615384615385
100	208	-1	84	365.5878236883452	365.5878236883452	5.360576923076923
100	208	-1	73	356.38546698256687	356.38546698256687	5.024038461538462
100	208	-1	76	349.8849689674606	349.8849689674606	4.9423076923076925
100	208	-1	81	356.7647499168137	356.7647499168137	5.115384615384615
100	208	-1	72	347.67858467141775	347.67858467141775	5.072115384615385
100	208	-1	75	361.9792404142019	361.9792404142019	5.163461538461538
100	208	-1	79	360.2397116471277	360.2397116471277	5.1201923076923075
100	208	-1	80	353.7920822542412	353.7920822542412	5.206730769230769
100	208	-1	77	360.64287564536653	360.64287564536653	5.081730769230769
100	208	-1	86	357.1736527483731	357.1736527483731	5.1298076923076925
100	208	-1	74	353.87845536124877	353.87845536124877	5.548076923076923
100	208	-1	83	346.7214220627989	346.7214220627989	5.076923076923077
100	208	-1	122	358.6011661392942	358.6011661392942	5.048076923076923
100	208	-1	121	358.61167109251903	358.61167109251903	5.091346153846154
100	208	-1	120	356.54250478586624	356.54250478586624	5.336538461538462
100	208	-1	123	365.5365338594741	365.5365338594741	5.355769230769231
100	208	-1	153	351.5973626327516	351.5973626327516	5.086538461538462
100	208	-1	154	359.1338172368119	359.1338172368119	4.975961538461538
100	208	-1	152	357.64379163016633	357.64379163016633	5.264423076923077
100	208	-1	155	337.5587645533067	337.5587645533067	5.4423076923076925
100	208	-1	116	349.013108978579	349.013108978579	4.908653846153846
100	208	-1	102	360.2614699645647	360.2614699645647	4.8076923076923075
100	208	-1	109	358.32276060068665	358.32276060068665	4.9326923076923075
100	208	-1	114	362.336670259969	362.336670259969	4.8701923076923075
100	208	-1	112	355.6499226875309	355.6499226875309	4.75
100	208	-1	107	353.8665141454654	353.8665141454654	5.043269230769231
100	208	-1	113	360.73485055732647	360.73485055732647	5.341346153846154
100	208	-1	108	363.8328119533225	363.8328119533225	4.956730769230769
100	208	-1	105	360.0461202762593	360.0461202762593	5.201923076923077
100	208	-1	104	351.4228990960579	351.4228990960579	4.822115384615385
100	208	-1	115	355.53198636168344	355.53198636168344	5.177884615384615
100	208	-1	103	352.613416543701	352.613416543701	5.375
100	208	-1	111	354.48184349102144	354.48184349102144	5.283653846153846
100	208	-1	106	346.03981723140373	346.03981723140373	5.259615384615385
100	208	-1	101	355.5265039597634	355.5265039597634	4.894230769230769
100	208	-1	110	345.81606296178836	345.81606296178836	5.216346153846154
100	208	-1	189	352.9572969697623	352.9572969697623	4.846153846153846
100	208	-1	164	352.75000659332983	352.75000659332983	4.966346153846154
100	208	-1	166	346.44167198302665	346.44167198302665	4.831730769230769
100	208	-1	165	354.7949558197507	354.7949558197507	4.8701923076923075
100	208	-1	157	348.3209845658363	348.3209845658363	4.783653846153846
100	208	-1	162	360.1857912000574	360.1857912000574	5.153846153846154
100	208	-1	161	346.54295149930016	346.54295149930016	5.134615384615385
100	208	-1	163	362.10573177822357	362.10573177822357	5.177884615384615
100	208	-1	167	349.8698981868851	349.8698981868851	4.8701923076923075
100	208	-1	158	352.13167367475353	352.13167367475353	5.264423076923077
100	208	-1	156	356.34194587178587	356.34194587178587	5.225961538461538
100	208	-1	160	363.23821002849684	363.23821002849684	5.3173076923076925
100	208	-1	159	348.3909263107401	348.3909263107401	5.225961538461538
100	208	-1	55	357.94578964292236	357.94578964292236	5.144230769230769
100	208	-1	22	355.36345321001	355.36345321001	4.8798076923076925
100	208	-1	191	364.89069015803676	364.89069015803676	5.259615384615385
100	208	-1	192	362.8023491367609	362.8023491367609	5.1201923076923075
100	208	-1	193	349.2618386660752	349.2618386660752	5.115384615384615
100	208	-1	36	363.6260058933731	363.6260058933731	5.0048076923076925
100	208	-1	56	337.8121377630111	337.8121377630111	5.168269230769231
100	208	-1	69	354.60597882644794	354.60597882644794	4.975961538461538
100	208	-1	67	370.77790833256455	370.77790833256455	5.288461538461538
100	208	-1	68	350.31365405532677	350.31365405532677	4.894230769230769
100	208	-1	70	349.81844533048957	349.81844533048957	5.144230769230769
100	208	-1	147	355.6600815492783	355.6600815492783	4.8701923076923075
100	208	-1	138	355.6150633246653	355.6150633246653	4.769230769230769
100	208	-1	150	360.1740564401601	360.1740564401601	4.846153846153846
100	208	-1	142	337.3942770927522	337.3942770927522	5.375
100	208	-1	149	368.0759655592099	368.0759655592099	5.153846153846154
100	208	-1	136	350.9366352028379	350.9366352028379	4.822115384615385
100	208	-1	151	361.3659157940459	361.3659157940459	5.2451923076923075
100	208	-1	143	358.74544830620465	358.74544830620465	4.899038461538462
100	208	-1	139	364.60314008110134	364.60314008110134	5.081730769230769
100	208	-1	145	354.48330707585194	354.48330707585194	5.144230769230769
100	208	-1	144	354.99271430746467	354.99271430746467	5.235576923076923
100	208	-1	137	347.32378135854935	347.32378135854935	5.096153846153846
100	208	-1	140	363.75677835243374	363.75677835243374	5.293269230769231
100	208	-1	141	347.60715228161257	347.60715228161257	5.235576923076923
100	208	-1	146	355.2822724778131	355.2822724778131	5.346153846153846
100	208	-1	135	360.43372938845977	360.43372938845977	5.230769230769231
100	208	-1	148	355.5340567874942	355.5340567874942	4.990384615384615
100	208	-1	190	359.76009926203966	359.76009926203966	5.043269230769231
100	208	-1	25	363.51702287232126	363.51702287232126	4.975961538461538
100	208	-1	26	354.58339048128437	354.58339048128437	5.293269230769231
100	208	-1	194	365.96619837214365	365.96619837214365	4.826923076923077
100	208	-1	196	368.81218788576575	368.81218788576575	5.076923076923077
100	208	-1	195	352.1444795049649	352.1444795049649	4.985576923076923
100	208	-1	186	363.23566102399224	363.23566102399224	5.110576923076923
100	208	-1	185	365.0861331733915	365.0861331733915	4.903846153846154
100	208	-1	197	350.07560719688075	350.07560719688075	5.086538461538462
100	208	-1	187	355.21118640747034	355.21118640747034	4.831730769230769
100	208	-1	199	355.8643280745791	355.8643280745791	5.115384615384615
100	208	-1	198	352.13779659041694	352.13779659041694	5.4326923076923075
100	208	-1	188	367.3611418674171	367.3611418674171	5.269230769230769
100	208	-1	184	342.36743233262223	342.36743233262223	5.259615384615385
100	208	-1	175	367.1371820732535	367.1371820732535	5.052884615384615
100	208	-1	176	362.86842208767104	362.86842208767104	4.923076923076923
100	208	-1	183	349.57649608291655	349.57649608291655	4.9326923076923075
100	208	-1	179	365.0693808829125	365.0693808829125	5.3701923076923075
100	208	-1	181	362.64488137926736	362.64488137926736	5.149038461538462
100	208	-1	178	361.6708804457531	361.6708804457531	5.1298076923076925
100	208	-1	172	365.75463852594413	365.75463852594413	5.1923076923076925
100	208	-1	168	344.5847504339617	344.5847504339617	5.019230769230769
100	208	-1	169	355.64752468716273	355.64752468716273	5.144230769230769
100	208	-1	180	354.9823688845168	354.9823688845168	5.197115384615385
100	208	-1	173	361.0178105451047	361.0178105451047	5.033653846153846
100	208	-1	171	365.17250984556995	365.17250984556995	5.293269230769231
100	208	-1	170	351.66602920744094	351.66602920744094	5.3076923076923075
100	208	-1	174	351.0829085465357	351.0829085465357	5.168269230769231
100	208	-1	182	352.3590063229465	352.3590063229465	5.25
100	208	-1	177	351.5691418316153	351.5691418316153	5.6923076923076925
