100	208	-1	23	337.9059206028102	6.5625
100	208	-1	101	343.306131506404	5.581730769230769
100	208	-1	27	339.56687687725645	5.966346153846154
100	208	-1	131	336.0127785534537	5.9375
100	208	-1	163	340.849559574722	6.533653846153846
100	208	-1	19	343.6522180418926	5.850961538461538
100	208	-1	105	348.1309204225785	6.014423076923077
100	208	-1	92	339.5921988169717	6.865384615384615
100	208	-1	17	337.38862535209574	6.0673076923076925
100	208	-1	21	338.74906754698077	6.447115384615385
100	208	-1	128	343.710832830968	5.600961538461538
100	208	-1	164	340.4806016660917	5.4375
100	208	-1	127	348.4199989820327	6.572115384615385
100	208	-1	18	340.3128411772473	6.331730769230769
100	208	-1	132	344.14354411631314	6.418269230769231
100	208	-1	26	339.14524800507564	6.850961538461538
100	208	-1	161	333.3756763848904	6.0576923076923075
100	208	-1	22	336.071516315877	6.288461538461538
100	208	-1	29	341.60436171205805	6.201923076923077
100	208	-1	130	335.6601007214005	6.591346153846154
100	208	-1	80	343.80216628760786	6.168269230769231
100	208	-1	45	340.59449808079523	6.230769230769231
100	208	-1	126	336.15910751697044	5.985576923076923
100	208	-1	20	343.08566386616945	7.091346153846154
100	208	-1	28	348.0491370092574	6.052884615384615
100	208	-1	125	335.7579612458152	6.240384615384615
100	208	-1	86	344.4731527194247	5.826923076923077
100	208	-1	158	338.1550612950796	5.850961538461538
100	208	-1	24	340.49375710119716	5.899038461538462
100	208	-1	129	344.53112405216825	5.846153846153846
100	208	-1	123	347.95228947488437	6.485576923076923
100	208	-1	60	341.7253480158574	6.3125
100	208	-1	154	339.7577354388493	6.264423076923077
100	208	-1	141	340.5175028858734	5.913461538461538
100	208	-1	155	325.38602827665375	6.649038461538462
100	208	-1	4	339.4113356657907	6.019230769230769
100	208	-1	145	337.1429239643806	6.600961538461538
100	208	-1	147	340.5521958138891	6.033653846153846
100	208	-1	150	339.43627647357016	5.9423076923076925
100	208	-1	151	341.87526217101833	6.524038461538462
100	208	-1	142	328.41939367448197	6.019230769230769
100	208	-1	5	338.6238699869687	5.548076923076923
100	208	-1	143	344.7619866735922	5.711538461538462
100	208	-1	6	337.2387107492233	6.0625
100	208	-1	149	345.5976657883471	6.384615384615385
100	208	-1	156	337.6532504963703	6.331730769230769
100	208	-1	144	339.0950918871493	6.1298076923076925
100	208	-1	112	330.9270923631299	6.1923076923076925
100	208	-1	116	332.413987722296	5.913461538461538
100	208	-1	113	338.0230229034526	7.052884615384615
100	208	-1	117	349.9035200113818	5.927884615384615
100	208	-1	140	345.5913074395533	6.846153846153846
100	208	-1	152	338.41285673446447	6.8701923076923075
100	208	-1	122	337.8126801344683	6.201923076923077
100	208	-1	134	339.9213049845102	6.052884615384615
100	208	-1	133	339.9304944463894	6.634615384615385
100	208	-1	135	340.6250047273285	6.7548076923076925
100	208	-1	153	341.6522611098324	6.024038461538462
100	208	-1	190	341.80977154706284	6.4423076923076925
100	208	-1	138	339.03433918628474	5.697115384615385
100	208	-1	187	336.91502869819936	5.649038461538462
100	208	-1	136	334.13934620396674	5.980769230769231
100	208	-1	184	331.7963242231856	6.235576923076923
100	208	-1	137	333.4745462896623	6.341346153846154
100	208	-1	139	339.9408400473618	6.1826923076923075
100	208	-1	186	336.4822317848073	6.961538461538462
100	208	-1	194	349.26560505980854	5.9326923076923075
100	208	-1	188	336.84389028459253	7.360576923076923
100	208	-1	189	331.98431723235205	6.168269230769231
100	208	-1	191	350.01568348460114	6.927884615384615
100	208	-1	192	342.5481035096526	6.730769230769231
100	208	-1	109	336.4183282276671	6.149038461538462
100	208	-1	121	338.68548827821405	6.375
100	208	-1	185	345.0381209190269	6.596153846153846
100	208	-1	124	345.9465709739385	6.0048076923076925
100	208	-1	114	342.42982910400974	6.423076923076923
100	208	-1	119	341.38135357290616	6.552884615384615
100	208	-1	108	347.0159742343981	5.774038461538462
100	208	-1	146	343.9784311655575	6.480769230769231
100	208	-1	120	340.3618540491385	6.331730769230769
100	208	-1	118	338.6011917864873	6.677884615384615
100	208	-1	115	340.36176048954235	5.899038461538462
100	208	-1	193	335.8362060457586	6.346153846153846
100	208	-1	110	335.6000929051927	6.1875
100	208	-1	68	337.13478648072004	5.951923076923077
100	208	-1	111	343.4541303340986	6.019230769230769
100	208	-1	72	336.3088528867097	5.990384615384615
100	208	-1	70	335.1731170253244	6.721153846153846
100	208	-1	69	337.77393171339634	6.346153846153846
100	208	-1	71	339.91661768200953	6.6875
100	208	-1	148	339.35661142922766	6.105769230769231
