100	132	-1	60	283.0016919809455	283.0016919809455	5.045454545454546
100	132	-1	59	279.693847734075	279.693847734075	4.962121212121212
100	132	-1	58	265.3332249845504	265.3332249845504	5.151515151515151
100	132	-1	45	284.08210187980603	284.08210187980603	5.166666666666667
100	132	-1	43	270.4922379989342	270.4922379989342	5.318181818181818
100	132	-1	44	278.65582784198426	278.65582784198426	5.5227272727272725
100	132	-1	46	270.7687523457527	270.7687523457527	4.863636363636363
100	132	-1	54	269.7419407974669	269.7419407974669	4.568181818181818
100	132	-1	28	277.38986696902157	277.38986696902157	5.121212121212121
100	132	-1	27	274.68432708101136	274.68432708101136	5.166666666666667
100	132	-1	57	266.8587538887405	266.8587538887405	4.696969696969697
100	132	-1	39	273.9000830115783	273.9000830115783	5.015151515151516
100	132	-1	38	271.6597652328695	271.6597652328695	5.045454545454546
100	132	-1	14	272.5082349400993	272.5082349400993	4.803030303030303
100	132	-1	64	281.1453481591348	281.1453481591348	4.757575757575758
100	132	-1	63	285.5049936085453	285.5049936085453	5.007575757575758
100	132	-1	65	279.8997149850699	279.8997149850699	4.803030303030303
100	132	-1	66	278.8712602990582	278.8712602990582	4.515151515151516
100	132	-1	117	279.573020919578	279.573020919578	4.886363636363637
100	132	-1	118	284.5933623201035	284.5933623201035	5.090909090909091
100	132	-1	119	271.7404916458507	271.7404916458507	5.181818181818182
100	132	-1	99	278.4867901149177	278.4867901149177	4.568181818181818
100	132	-1	94	278.53842766948014	278.53842766948014	4.962121212121212
100	132	-1	95	268.3380520795508	268.3380520795508	4.598484848484849
100	132	-1	96	272.8435019168039	272.8435019168039	4.825757575757576
100	132	-1	100	283.3931202593402	283.3931202593402	5.0606060606060606
100	132	-1	93	285.29293119495145	285.29293119495145	5.1893939393939394
100	132	-1	92	270.5009659150043	270.5009659150043	4.931818181818182
100	132	-1	89	281.67928185656166	281.67928185656166	5.128787878787879
100	132	-1	98	282.9949731635587	282.9949731635587	5.295454545454546
100	132	-1	97	275.74897710022094	275.74897710022094	5.356060606060606
100	132	-1	90	277.1613125875931	277.1613125875931	5.21969696969697
100	132	-1	91	269.944140525002	269.944140525002	5.113636363636363
100	132	-1	88	271.1490559465241	271.1490559465241	5.333333333333333
100	132	-1	4	283.11280955692496	283.11280955692496	4.9393939393939394
100	132	-1	6	278.5725693208942	278.5725693208942	4.893939393939394
100	132	-1	5	279.7003376988099	279.7003376988099	4.803030303030303
100	132	-1	10	277.88906223748694	277.88906223748694	4.984848484848484
100	132	-1	9	276.7197243008624	276.7197243008624	4.795454545454546
100	132	-1	41	283.8395398023405	283.8395398023405	4.8106060606060606
100	132	-1	42	277.5263039499952	277.5263039499952	4.992424242424242
100	132	-1	2	276.95256378850286	276.95256378850286	4.742424242424242
100	132	-1	3	271.6292169417542	271.6292169417542	5.2727272727272725
100	132	-1	0	276.17035717428746	276.17035717428746	4.931818181818182
100	132	-1	1	278.68941194039905	278.68941194039905	5.007575757575758
100	132	-1	40	284.06743944438676	284.06743944438676	4.901515151515151
100	132	-1	133	284.8781004875216	284.8781004875216	5.166666666666667
100	132	-1	134	282.2315733534357	282.2315733534357	4.643939393939394
100	132	-1	127	287.0393513531912	287.0393513531912	5.106060606060606
100	132	-1	132	287.5314905625652	287.5314905625652	4.856060606060606
100	132	-1	129	278.12036122831785	278.12036122831785	5.0
100	132	-1	128	287.7411166720973	287.7411166720973	5.106060606060606
100	132	-1	126	268.85925845150365	268.85925845150365	5.166666666666667
100	132	-1	130	278.1190124452571	278.1190124452571	5.159090909090909
100	132	-1	131	270.72822304777105	270.72822304777105	4.886363636363637
100	132	-1	124	279.8504993592019	279.8504993592019	4.96969696969697
100	132	-1	125	259.18753497306466	259.18753497306466	4.9393939393939394
100	132	-1	86	277.44685163315285	277.44685163315285	5.090909090909091
100	132	-1	85	279.74446900077993	279.74446900077993	5.083333333333333
100	132	-1	75	278.8752084716637	278.8752084716637	5.21969696969697
100	132	-1	82	281.3566687975095	281.3566687975095	4.787878787878788
100	132	-1	80	284.95814507491355	284.95814507491355	4.992424242424242
100	132	-1	81	275.10053285042426	275.10053285042426	5.098484848484849
100	132	-1	76	259.9877238249505	259.9877238249505	5.068181818181818
100	132	-1	73	276.4378169947514	276.4378169947514	5.0227272727272725
100	132	-1	79	274.61243602164774	274.61243602164774	4.946969696969697
100	132	-1	77	278.8411589921575	278.8411589921575	5.106060606060606
100	132	-1	71	280.99459369286774	280.99459369286774	5.333333333333333
100	132	-1	74	276.29841163344037	276.29841163344037	5.4772727272727275
100	132	-1	83	267.52494964880935	267.52494964880935	4.962121212121212
100	132	-1	84	280.9135401242272	280.9135401242272	5.446969696969697
100	132	-1	72	272.30495202441597	272.30495202441597	5.1893939393939394
100	132	-1	78	281.3866402945771	281.3866402945771	5.303030303030303
100	132	-1	121	285.8365414641339	285.8365414641339	5.0227272727272725
100	132	-1	123	276.33110391284464	276.33110391284464	5.575757575757576
100	132	-1	122	279.6081938992278	279.6081938992278	4.833333333333333
100	132	-1	120	272.096775128958	272.096775128958	5.113636363636363
100	132	-1	116	279.1485964203881	279.1485964203881	4.787878787878788
100	132	-1	111	277.18962521303723	277.18962521303723	5.007575757575758
100	132	-1	113	278.31639787077205	278.31639787077205	5.204545454545454
100	132	-1	115	272.12786040932866	272.12786040932866	5.0606060606060606
100	132	-1	114	273.60723185660447	273.60723185660447	4.651515151515151
100	132	-1	112	268.8448156320989	268.8448156320989	4.78030303030303
100	132	-1	103	268.47614063554397	268.47614063554397	5.136363636363637
100	132	-1	101	274.1441110439179	274.1441110439179	4.7727272727272725
100	132	-1	109	278.06560388964175	278.06560388964175	4.893939393939394
100	132	-1	107	280.1434937977915	280.1434937977915	5.090909090909091
100	132	-1	105	279.36980421783534	279.36980421783534	5.0227272727272725
100	132	-1	110	278.9056551260314	278.9056551260314	4.901515151515151
100	132	-1	106	271.42574061907635	271.42574061907635	4.954545454545454
100	132	-1	102	274.49004906085844	274.49004906085844	4.651515151515151
100	132	-1	104	274.765946062677	274.765946062677	4.833333333333333
100	132	-1	108	275.6249101754926	275.6249101754926	5.113636363636363
100	132	-1	153	279.6793886629942	279.6793886629942	5.015151515151516
100	132	-1	154	290.10101417713565	290.10101417713565	4.856060606060606
100	132	-1	155	280.2639687469633	280.2639687469633	4.909090909090909
100	132	-1	152	277.47780253517675	277.47780253517675	5.159090909090909
100	132	-1	22	278.953250353646	278.953250353646	4.78030303030303
100	132	-1	189	281.3899775617502	281.3899775617502	4.833333333333333
100	132	-1	36	279.8429316264166	279.8429316264166	5.0606060606060606
100	132	-1	55	279.887736803812	279.887736803812	5.075757575757576
100	132	-1	166	271.0154822165617	271.0154822165617	4.7272727272727275
100	132	-1	167	276.34177880096837	276.34177880096837	4.7272727272727275
100	132	-1	160	280.91166828337356	280.91166828337356	5.212121212121212
100	132	-1	162	274.5704529943377	274.5704529943377	5.2727272727272725
100	132	-1	158	277.07711946400195	277.07711946400195	5.053030303030303
100	132	-1	165	273.959211675609	273.959211675609	4.946969696969697
100	132	-1	156	284.8915646906607	284.8915646906607	5.0606060606060606
100	132	-1	157	277.2965179490128	277.2965179490128	4.992424242424242
100	132	-1	163	276.95949041726607	276.95949041726607	5.3106060606060606
100	132	-1	159	271.54311058349043	271.54311058349043	4.931818181818182
100	132	-1	161	275.3252278530141	275.3252278530141	5.0
100	132	-1	164	272.60269382554736	272.60269382554736	5.03030303030303
100	132	-1	192	289.85998108658987	289.85998108658987	5.265151515151516
100	132	-1	193	282.85370392992206	282.85370392992206	4.909090909090909
100	132	-1	191	286.6675965357125	286.6675965357125	5.075757575757576
100	132	-1	56	265.3635079890973	265.3635079890973	5.257575757575758
100	132	-1	70	277.9866632519597	277.9866632519597	4.9393939393939394
100	132	-1	69	276.8821814798021	276.8821814798021	5.0606060606060606
100	132	-1	67	288.53632071905884	288.53632071905884	5.340909090909091
100	132	-1	68	277.7932475933999	277.7932475933999	4.833333333333333
100	132	-1	144	280.88693232895685	280.88693232895685	4.765151515151516
100	132	-1	146	286.386099373671	286.386099373671	5.257575757575758
100	132	-1	147	273.3108516381181	273.3108516381181	4.840909090909091
100	132	-1	138	273.67020459700973	273.67020459700973	4.734848484848484
100	132	-1	149	283.30317842440405	283.30317842440405	5.106060606060606
100	132	-1	150	278.53097851883234	278.53097851883234	5.234848484848484
100	132	-1	141	266.04768368042784	266.04768368042784	5.015151515151516
100	132	-1	145	279.99982507545985	279.99982507545985	5.25
100	132	-1	135	286.3628472391539	286.3628472391539	4.871212121212121
100	132	-1	140	288.7738854376784	288.7738854376784	5.121212121212121
100	132	-1	137	278.61727792276935	278.61727792276935	4.863636363636363
100	132	-1	143	278.59515680789514	278.59515680789514	5.015151515151516
100	132	-1	139	278.84724839842863	278.84724839842863	5.2272727272727275
100	132	-1	151	286.7351667805822	286.7351667805822	5.416666666666667
100	132	-1	136	267.8059853177091	267.8059853177091	5.0606060606060606
100	132	-1	142	270.01795878738153	270.01795878738153	5.196969696969697
100	132	-1	148	279.3534174490893	279.3534174490893	4.856060606060606
100	132	-1	190	273.9520556064791	273.9520556064791	5.128787878787879
100	132	-1	26	285.7625928151285	285.7625928151285	4.992424242424242
100	132	-1	25	276.1979476871027	276.1979476871027	5.106060606060606
100	132	-1	186	286.60113218489175	286.60113218489175	5.068181818181818
100	132	-1	185	280.1239106805112	280.1239106805112	4.878787878787879
100	132	-1	197	275.16037430069264	275.16037430069264	5.037878787878788
100	132	-1	195	274.5301547415672	274.5301547415672	4.946969696969697
100	132	-1	188	288.8441644799826	288.8441644799826	4.909090909090909
100	132	-1	187	282.7654269622428	282.7654269622428	5.015151515151516
100	132	-1	198	272.8395756032419	272.8395756032419	5.204545454545454
100	132	-1	199	284.9562204479456	284.9562204479456	4.893939393939394
100	132	-1	194	278.67956620239346	278.67956620239346	4.962121212121212
100	132	-1	184	266.99598297872643	266.99598297872643	4.795454545454546
100	132	-1	196	286.8498663687312	286.8498663687312	5.1893939393939394
100	132	-1	177	276.4621830069727	276.4621830069727	5.2272727272727275
100	132	-1	174	270.07599255626195	270.07599255626195	4.75
100	132	-1	173	285.98474960016387	285.98474960016387	5.075757575757576
100	132	-1	178	283.0186324827597	283.0186324827597	5.166666666666667
100	132	-1	181	285.984943118367	285.984943118367	5.015151515151516
100	132	-1	183	278.4722767199977	278.4722767199977	4.946969696969697
100	132	-1	176	277.8230123792936	277.8230123792936	5.083333333333333
100	132	-1	169	278.481321074096	278.481321074096	5.0227272727272725
100	132	-1	172	284.412279943632	284.412279943632	5.257575757575758
100	132	-1	182	273.9301954645741	273.9301954645741	5.386363636363637
100	132	-1	170	271.7259663598582	271.7259663598582	5.053030303030303
100	132	-1	168	273.92995167466904	273.92995167466904	5.0606060606060606
100	132	-1	175	278.5988083589837	278.5988083589837	5.424242424242424
100	132	-1	171	292.12364647856407	292.12364647856407	5.136363636363637
100	132	-1	179	285.09420785359583	285.09420785359583	5.295454545454546
100	132	-1	180	271.7575475146397	271.7575475146397	5.106060606060606
