100	26	-1	199	87.01242017590427	4.5
100	26	-1	129	97.5237379049647	5.884615384615385
100	26	-1	196	94.39847385573754	7.230769230769231
100	26	-1	174	84.74107119512112	4.461538461538462
100	26	-1	12	86.20199988899138	5.1923076923076925
100	26	-1	125	86.88466844909438	4.6923076923076925
100	26	-1	10	89.83986385913533	6.269230769230769
100	26	-1	128	91.45153482976966	5.769230769230769
100	26	-1	123	92.06812779564869	5.923076923076923
100	26	-1	63	90.72298813325435	6.384615384615385
100	26	-1	11	92.95102177089232	5.846153846153846
100	26	-1	197	86.43402890394749	6.038461538461538
100	26	-1	198	91.03884829716249	5.6923076923076925
100	26	-1	124	90.36574599997485	5.538461538461538
100	26	-1	66	92.37706722955221	5.769230769230769
100	26	-1	65	84.39173967855707	5.423076923076923
100	26	-1	175	80.76410435090061	5.3076923076923075
100	26	-1	80	89.41778567912552	5.6923076923076925
100	26	-1	176	90.07066411257024	5.846153846153846
100	26	-1	182	90.08348798776971	5.115384615384615
100	26	-1	74	93.69140518656774	5.730769230769231
100	26	-1	167	82.25845582850229	5.115384615384615
100	26	-1	166	89.15012510919257	5.5
100	26	-1	171	89.32831326135376	6.076923076923077
100	26	-1	181	84.18770956067635	5.5
100	26	-1	179	95.35938883973627	7.461538461538462
100	26	-1	170	90.44780867450487	4.8076923076923075
100	26	-1	79	88.73449848550162	4.8076923076923075
100	26	-1	183	88.75012082822785	5.653846153846154
100	26	-1	180	97.98857330083474	5.653846153846154
100	26	-1	169	83.60817428862939	4.961538461538462
100	26	-1	1	92.50522043895934	5.6923076923076925
100	26	-1	73	99.74593261371545	5.576923076923077
100	26	-1	168	90.15210701335346	5.3076923076923075
100	26	-1	177	87.75283169024776	5.384615384615385
100	26	-1	178	84.61659557205431	5.269230769230769
100	26	-1	77	94.8739620999762	6.6923076923076925
100	26	-1	173	87.8057883415784	5.269230769230769
100	26	-1	3	85.2540299223955	5.576923076923077
100	26	-1	2	91.13182964886104	6.038461538461538
100	26	-1	126	92.84763723160795	5.615384615384615
100	26	-1	75	89.6801882796919	5.576923076923077
100	26	-1	67	92.07814886254471	6.076923076923077
100	26	-1	98	93.72120001499817	6.8076923076923075
100	26	-1	97	86.22152893371734	5.576923076923077
100	26	-1	99	86.65148963177454	5.1923076923076925
100	26	-1	96	81.88594581807747	5.5
100	26	-1	95	87.93948814285025	5.269230769230769
100	26	-1	100	87.13714630613019	6.076923076923077
100	26	-1	8	87.85618330799079	4.576923076923077
100	26	-1	7	89.93363956821649	5.5
100	26	-1	56	83.20252203950841	6.115384615384615
100	26	-1	51	83.43466807813917	4.961538461538462
100	26	-1	55	92.35030673974458	5.346153846153846
100	26	-1	54	89.45215946492718	5.615384615384615
100	26	-1	52	91.67905301636235	5.8076923076923075
100	26	-1	57	81.69458293070845	4.346153846153846
100	26	-1	53	92.41933207079882	5.230769230769231
100	26	-1	172	89.15991330736739	5.846153846153846
100	26	-1	0	86.0890783642231	5.653846153846154
100	26	-1	9	79.08699209882325	4.538461538461538
100	26	-1	117	89.5655964407408	5.1923076923076925
100	26	-1	108	90.29373200891236	5.153846153846154
100	26	-1	118	95.3570918478288	5.884615384615385
100	26	-1	112	83.59049381770886	5.115384615384615
100	26	-1	116	89.79581102073358	5.653846153846154
100	26	-1	121	92.89503271350226	5.846153846153846
100	26	-1	113	87.23387628104946	5.1923076923076925
100	26	-1	109	92.22762993834276	6.269230769230769
100	26	-1	111	90.79581584360686	5.346153846153846
100	26	-1	122	89.28058176680013	5.538461538461538
100	26	-1	114	88.85770922940772	6.0
100	26	-1	115	90.3942370723007	5.3076923076923075
100	26	-1	119	90.4584924852528	6.346153846153846
100	26	-1	110	94.40379733357945	6.423076923076923
100	26	-1	120	95.23420264796228	6.423076923076923
100	26	-1	60	87.46942880750395	5.576923076923077
100	26	-1	38	76.18739283951008	4.346153846153846
100	26	-1	36	81.53907873517832	4.615384615384615
100	26	-1	37	84.5365813799721	5.538461538461538
100	26	-1	40	90.58239407832346	5.615384615384615
100	26	-1	34	77.25366465974494	5.884615384615385
100	26	-1	35	81.26258457471332	4.769230769230769
100	26	-1	41	84.85771405228097	5.5
100	26	-1	33	85.64151713380308	4.884615384615385
100	26	-1	39	88.78211118873394	5.538461538461538
100	26	-1	94	86.63421546632453	5.269230769230769
100	26	-1	164	90.01117094412666	5.384615384615385
100	26	-1	159	80.53710165389069	5.230769230769231
100	26	-1	162	90.03042219086433	5.346153846153846
100	26	-1	160	88.21401004490085	5.038461538461538
100	26	-1	103	90.49656628681326	5.3076923076923075
100	26	-1	158	84.59133563566697	5.5
100	26	-1	102	83.90884651394994	5.269230769230769
100	26	-1	106	87.2875394222832	6.076923076923077
100	26	-1	101	88.50839818310006	5.0
100	26	-1	105	93.26853264917531	5.730769230769231
100	26	-1	184	80.70115564032797	4.5
100	26	-1	161	93.08925180097245	6.346153846153846
100	26	-1	189	82.89485927675288	4.653846153846154
100	26	-1	104	88.01478902362823	5.384615384615385
100	26	-1	186	96.0800657314618	6.653846153846154
100	26	-1	191	91.86575321501603	5.461538461538462
100	26	-1	188	91.78465951338133	5.538461538461538
100	26	-1	187	89.99411989269946	5.730769230769231
100	26	-1	86	97.10566657379613	6.346153846153846
100	26	-1	90	89.3365318624748	5.730769230769231
100	26	-1	155	87.82134157025673	5.769230769230769
100	26	-1	185	87.42837316650798	5.576923076923077
100	26	-1	190	83.39168392478004	5.269230769230769
100	26	-1	157	91.18171770162571	5.8076923076923075
100	26	-1	165	83.83663861588168	5.269230769230769
100	26	-1	83	90.62742071249379	5.0
100	26	-1	163	91.8526029729038	5.730769230769231
100	26	-1	192	88.87191961916503	5.923076923076923
100	26	-1	194	91.3496773202512	5.961538461538462
100	26	-1	193	88.21801999979056	5.0
100	26	-1	87	92.95059108127803	5.153846153846154
100	26	-1	93	92.83328632664256	6.076923076923077
100	26	-1	92	94.75600943438849	5.884615384615385
100	26	-1	91	94.73189676905648	5.384615384615385
100	26	-1	89	94.15477784384645	5.538461538461538
100	26	-1	84	94.9569093072414	6.1923076923076925
100	26	-1	137	90.81841348689879	5.538461538461538
100	26	-1	133	93.15867490009968	5.346153846153846
100	26	-1	136	86.68615082277367	5.076923076923077
100	26	-1	138	90.60477932315064	4.8076923076923075
100	26	-1	139	96.72204199259477	5.961538461538462
100	26	-1	135	97.59531627458783	6.230769230769231
100	26	-1	149	89.22657461357097	5.153846153846154
100	26	-1	153	93.66382615459682	6.3076923076923075
100	26	-1	150	95.90986205270279	7.0
100	26	-1	147	90.77391194952031	5.269230769230769
100	26	-1	144	88.43839423340397	5.538461538461538
100	26	-1	154	89.17617593263425	5.615384615384615
100	26	-1	142	88.79094842337591	5.961538461538462
100	26	-1	140	87.55850345720275	5.3076923076923075
100	26	-1	141	91.278094018803	5.8076923076923075
100	26	-1	85	87.5097996009719	5.730769230769231
100	26	-1	146	96.66802519361902	5.730769230769231
100	26	-1	88	82.68801022108899	4.576923076923077
100	26	-1	82	89.23727124652822	5.384615384615385
100	26	-1	134	88.85081015287541	5.115384615384615
100	26	-1	145	100.47757600746485	6.384615384615385
100	26	-1	45	97.0791798031727	6.038461538461538
100	26	-1	148	89.29034186630687	5.115384615384615
100	26	-1	22	91.39819642202905	5.6923076923076925
100	26	-1	24	84.4610961993974	5.423076923076923
100	26	-1	143	84.92531178298324	5.538461538461538
100	26	-1	151	94.9413512556898	5.8076923076923075
100	26	-1	156	95.46808486023397	5.884615384615385
100	26	-1	152	96.12917217863885	6.3076923076923075
100	26	-1	68	86.18092445259208	5.0
100	26	-1	72	85.49575739039653	5.884615384615385
100	26	-1	70	87.36585996842288	5.576923076923077
100	26	-1	71	96.07639982710494	5.884615384615385
100	26	-1	69	90.1231053128556	5.769230769230769
