100	2	3	163	6.0	3.0	 0.7394354343414307 
100	2	3	134	11.0	5.5	 2.6505014896392822 
100	2	3	197	9.0	4.5	 3.6395957469940186 
100	2	3	199	11.0	5.5	 3.641279697418213 
100	2	3	174	7.0	3.5	 4.115710258483887 
100	2	3	183	7.0	3.5	 3.088442802429199 
100	2	3	133	10.0	5.0	 2.6543264389038086 
100	2	3	135	12.0	6.0	 2.3572139739990234 
100	2	3	158	9.0	4.5	 0.7445588111877441 
100	2	3	181	8.82842712474619	5.0	 3.1010212898254395 
100	2	3	137	10.242640687119286	6.0	 2.6523277759552 
100	2	3	178	11.0	5.5	 4.119734048843384 
100	2	3	177	11.0	5.5	 4.119152784347534 
100	2	3	173	14.0	7.0	 4.120574235916138 
100	2	3	139	10.0	5.0	 2.6534829139709473 
100	2	3	182	12.0	6.0	 3.0986733436584473 
100	2	3	157	8.0	4.0	 0.7461416721343994 
100	2	3	180	12.242640687119287	7.0	 4.11962103843689 
100	2	3	175	12.414213562373096	6.5	 4.118987321853638 
100	2	3	179	8.0	4.0	 4.120431423187256 
100	2	3	176	9.414213562373096	5.0	 4.11807107925415 
100	2	3	159	10.0	5.0	 0.7466449737548828 
100	2	3	162	11.0	5.5	 0.7455565929412842 
100	2	3	160	10.414213562373096	5.5	 0.7463467121124268 
100	2	3	161	11.0	5.5	 0.7451217174530029 
100	2	3	164	9.0	4.5	 0.7450177669525146 
100	2	3	165	8.0	4.0	 0.7462596893310547 
100	2	3	155	9.0	4.5	 1.3485958576202393 
100	2	3	147	11.414213562373096	6.0	 1.3560481071472168 
100	2	3	154	9.0	4.5	 1.356278896331787 
100	2	3	150	8.0	4.0	 1.265768051147461 
100	2	3	143	10.0	5.0	 1.355776071548462 
100	2	3	141	11.0	5.5	 1.3575012683868408 
100	2	3	146	10.0	5.0	 1.3564248085021973 
100	2	3	156	7.0	3.5	 1.3530230522155762 
100	2	3	142	11.0	5.5	 1.3518977165222168 
100	2	3	140	6.0	3.0	 1.3502306938171387 
100	2	3	152	9.0	4.5	 1.3550467491149902 
100	2	3	145	13.0	6.5	 1.3573298454284668 
100	2	3	149	10.0	5.0	 1.3545453548431396 
100	2	3	148	6.0	3.0	 1.3516170978546143 
100	2	3	151	8.0	4.0	 1.3544282913208008 
100	2	3	144	12.242640687119286	7.0	 1.3529930114746094 
100	2	3	153	8.242640687119284	5.0	 1.2668380737304688 
100	2	3	184	10.0	5.0	 0.6009523868560791 
100	2	3	189	8.0	4.0	 0.6041252613067627 
100	2	3	190	7.0	3.5	 0.6025846004486084 
100	2	3	186	11.0	5.5	 0.6046237945556641 
100	2	3	187	12.0	6.0	 0.603428840637207 
100	2	3	193	10.0	5.0	 0.6030673980712891 
100	2	3	185	9.0	4.5	 0.6036679744720459 
100	2	3	192	10.0	5.0	 0.6022598743438721 
100	2	3	188	13.0	6.5	 0.6020607948303223 
100	2	3	194	10.414213562373096	5.5	 0.6011593341827393 
100	2	3	191	11.0	5.5	 0.6014614105224609 
100	2	3	86	12.414213562373096	6.5	 13.518605947494507 
100	2	3	94	8.414213562373096	4.5	 14.165754318237305 
100	2	3	87	9.0	4.5	 15.279354572296143 
100	2	3	91	11.0	5.5	 15.740743160247803 
100	2	3	93	11.414213562373096	6.0	 15.741954326629639 
100	2	3	92	12.0	6.0	 15.74263596534729 
100	2	3	89	11.0	5.5	 16.298667430877686 
100	2	3	90	10.0	5.0	 16.55362629890442 
100	2	3	88	8.0	4.0	 16.91701650619507 
100	2	3	85	11.414213562373096	6.0	 18.363351345062256 
100	2	3	82	13.0	6.5	 16.91795778274536 
100	2	3	83	8.0	4.0	 18.67574381828308 
100	2	3	84	11.0	5.5	 17.274860382080078 
