100	8	-1	86	42.656854249492376	42.656854249492376	5.625
100	8	-1	81	42.89949493661166	42.89949493661166	5.875
100	8	-1	83	34.071067811865476	34.071067811865476	4.625
100	8	-1	119	40.24264068711929	40.24264068711929	5.25
100	8	-1	117	35.41421356237309	35.41421356237309	4.5
100	8	-1	118	37.24264068711929	37.24264068711929	4.875
100	8	-1	90	39.80311861943436	39.80311861943436	5.5
100	8	-1	89	40.21733218180745	40.21733218180745	5.625
100	8	-1	94	36.63154574418054	36.63154574418054	5.25
100	8	-1	93	34.24264068711929	34.24264068711929	4.5
100	8	-1	91	41.0	41.0	5.125
100	8	-1	92	44.48528137423857	44.48528137423857	6.0
100	8	-1	99	40.24264068711929	40.24264068711929	5.25
100	8	-1	88	28.656854249492383	28.656854249492383	3.875
100	8	-1	96	38.24264068711929	38.24264068711929	5.0
100	8	-1	95	37.242640687119284	37.242640687119284	4.875
100	8	-1	98	38.12095586463013	38.12095586463013	5.375
100	8	-1	100	39.48528137423857	39.48528137423857	5.375
100	8	-1	97	32.899494936611674	32.899494936611674	4.625
100	8	-1	69	38.24264068711929	38.24264068711929	5.0
100	8	-1	68	38.82842712474619	38.82842712474619	5.0
100	8	-1	67	38.89949493661166	38.89949493661166	5.375
100	8	-1	70	40.828427124746185	40.828427124746185	5.25
100	8	-1	129	34.56047793231507	34.56047793231507	4.625
100	8	-1	131	34.071067811865476	34.071067811865476	5.125
100	8	-1	133	36.63154574418054	36.63154574418054	5.25
100	8	-1	125	32.485281374238575	32.485281374238575	4.5
100	8	-1	126	35.24264068711929	35.24264068711929	4.625
100	8	-1	130	33.82842712474619	33.82842712474619	4.625
100	8	-1	134	39.82842712474619	39.82842712474619	5.125
100	8	-1	124	37.82842712474619	37.82842712474619	4.875
100	8	-1	132	42.828427124746185	42.828427124746185	5.5
100	8	-1	128	37.65685424949238	37.65685424949238	5.0
100	8	-1	127	44.82842712474619	44.82842712474619	5.75
100	8	-1	101	28.82842712474619	28.82842712474619	3.75
100	8	-1	104	35.459972868926734	35.459972868926734	5.25
100	8	-1	105	36.82842712474619	36.82842712474619	4.75
100	8	-1	107	35.41421356237309	35.41421356237309	4.5
100	8	-1	110	43.48528137423857	43.48528137423857	5.875
100	8	-1	106	40.656854249492376	40.656854249492376	5.375
100	8	-1	112	30.21733218180745	30.21733218180745	4.375
100	8	-1	113	33.12095586463013	33.12095586463013	4.75
100	8	-1	108	30.242640687119287	30.242640687119287	4.0
100	8	-1	109	31.560477932315067	31.560477932315067	4.5
100	8	-1	102	34.45997286892674	34.45997286892674	5.125
100	8	-1	111	34.65685424949238	34.65685424949238	4.625
100	8	-1	114	35.24264068711929	35.24264068711929	4.625
100	8	-1	115	38.388905057061265	38.388905057061265	5.25
100	8	-1	116	40.56047793231507	40.56047793231507	5.375
100	8	-1	103	34.0	34.0	4.25
100	8	-1	122	31.21733218180745	31.21733218180745	4.5
100	8	-1	123	38.80311861943436	38.80311861943436	5.375
100	8	-1	121	37.242640687119284	37.242640687119284	4.875
100	8	-1	120	35.89949493661167	35.89949493661167	5.0
100	8	-1	189	31.73205080756888	31.73205080756888	4.125
100	8	-1	151	35.14213562373096	35.14213562373096	5.125
100	8	-1	136	35.24264068711929	35.24264068711929	4.625
100	8	-1	137	41.65685424949238	41.65685424949238	5.5
100	8	-1	140	31.071067811865476	31.071067811865476	4.25
100	8	-1	139	42.24264068711929	42.24264068711929	5.5
100	8	-1	143	32.24264068711929	32.24264068711929	4.25
100	8	-1	145	33.071067811865476	33.071067811865476	4.5
100	8	-1	148	32.899494936611674	32.899494936611674	4.625
100	8	-1	138	34.071067811865476	34.071067811865476	4.625
100	8	-1	149	37.82842712474619	37.82842712474619	4.875
100	8	-1	135	40.0	40.0	5.0
100	8	-1	150	41.242640687119284	41.242640687119284	5.375
100	8	-1	147	38.97469149468816	38.97469149468816	5.25
100	8	-1	146	38.89949493661166	38.89949493661166	5.375
100	8	-1	142	36.63154574418054	36.63154574418054	5.25
100	8	-1	141	33.97469149468816	33.97469149468816	5.125
100	8	-1	144	32.65685424949238	32.65685424949238	4.375
100	8	-1	152	34.89949493661167	34.89949493661167	4.875
100	8	-1	154	41.242640687119284	41.242640687119284	5.375
100	8	-1	153	35.24264068711929	35.24264068711929	4.625
100	8	-1	155	31.77781011412252	31.77781011412252	4.875
100	8	-1	56	32.04575930655364	32.04575930655364	4.75
100	8	-1	190	33.388905057061265	33.388905057061265	4.625
100	8	-1	193	36.24264068711929	36.24264068711929	4.75
100	8	-1	192	37.82842712474619	37.82842712474619	4.875
100	8	-1	191	34.485281374238575	34.485281374238575	4.75
100	8	-1	164	35.24264068711929	35.24264068711929	4.625
100	8	-1	161	37.828427124746185	37.828427124746185	4.875
100	8	-1	156	38.48528137423857	38.48528137423857	5.25
100	8	-1	160	39.82842712474619	39.82842712474619	5.125
100	8	-1	158	31.07106781186548	31.07106781186548	4.25
100	8	-1	157	36.12095586463014	36.12095586463014	5.125
100	8	-1	166	36.828427124746185	36.828427124746185	4.75
100	8	-1	165	36.0	36.0	4.5
100	8	-1	163	35.65685424949238	35.65685424949238	4.75
100	8	-1	162	38.31370849898477	38.31370849898477	5.375
100	8	-1	167	34.82842712474619	34.82842712474619	4.5
100	8	-1	159	31.656854249492383	31.656854249492383	4.25
100	8	-1	184	31.89949493661167	31.89949493661167	4.5
100	8	-1	194	38.41421356237309	38.41421356237309	4.875
100	8	-1	197	37.82842712474619	37.82842712474619	4.875
100	8	-1	185	37.485281374238575	37.485281374238575	5.125
100	8	-1	198	43.656854249492376	43.656854249492376	5.75
100	8	-1	195	35.41421356237309	35.41421356237309	4.5
100	8	-1	188	41.071067811865476	41.071067811865476	5.5
100	8	-1	199	31.656854249492383	31.656854249492383	4.25
100	8	-1	186	39.80311861943435	39.80311861943435	5.5
100	8	-1	196	39.828427124746185	39.828427124746185	5.125
100	8	-1	187	39.24264068711929	39.24264068711929	5.125
100	8	-1	176	37.18545096687611	37.18545096687611	5.75
100	8	-1	168	31.727922061357862	31.727922061357862	4.625
100	8	-1	172	34.24264068711929	34.24264068711929	4.5
100	8	-1	170	34.72792206135786	34.72792206135786	5.0
100	8	-1	171	33.04575930655364	33.04575930655364	5.125
100	8	-1	174	26.414213562373096	26.414213562373096	3.375
100	8	-1	177	35.899494936611674	35.899494936611674	5.0
100	8	-1	182	39.974691494688166	39.974691494688166	5.375
100	8	-1	181	32.97469149468816	32.97469149468816	4.5
100	8	-1	183	28.07106781186548	28.07106781186548	3.875
100	8	-1	173	39.31370849898477	39.31370849898477	5.5
100	8	-1	175	38.97469149468816	38.97469149468816	5.25
100	8	-1	169	33.24264068711929	33.24264068711929	4.375
100	8	-1	179	34.48528137423857	34.48528137423857	4.75
100	8	-1	180	38.31370849898477	38.31370849898477	5.375
100	8	-1	178	37.071067811865476	37.071067811865476	5.0
