100	42	-1	94	139.5794745323631	139.5794745323631	4.595238095238095
100	42	-1	98	149.19980819254113	149.19980819254113	5.309523809523809
100	42	-1	97	140.14758532194273	140.14758532194273	4.9523809523809526
100	42	-1	89	143.82211521948244	143.82211521948244	5.071428571428571
100	42	-1	100	137.57672050872264	137.57672050872264	5.285714285714286
100	42	-1	99	129.718939325601	129.718939325601	4.404761904761905
100	42	-1	90	144.23632878185555	144.23632878185555	4.904761904761905
100	42	-1	91	135.17815672844623	135.17815672844623	4.928571428571429
100	42	-1	36	131.34957295901225	131.34957295901225	4.738095238095238
100	42	-1	22	139.70601595057335	139.70601595057335	4.833333333333333
100	42	-1	73	143.82086598770482	143.82086598770482	5.166666666666667
100	42	-1	75	135.35750297617258	135.35750297617258	4.761904761904762
100	42	-1	74	142.96067161647537	142.96067161647537	5.309523809523809
100	42	-1	83	143.74300824488185	143.74300824488185	4.761904761904762
100	42	-1	80	136.96078080058754	136.96078080058754	5.095238095238095
100	42	-1	81	142.48885720551533	142.48885720551533	5.285714285714286
100	42	-1	84	147.77975087840758	147.77975087840758	5.142857142857143
100	42	-1	85	139.82170891401188	139.82170891401188	4.928571428571429
100	42	-1	86	143.498760589439	143.498760589439	5.309523809523809
100	42	-1	79	132.88123827496202	132.88123827496202	4.333333333333333
100	42	-1	78	147.7641928268559	147.7641928268559	4.857142857142857
100	42	-1	82	136.85551864130636	136.85551864130636	4.714285714285714
100	42	-1	72	132.41735388116226	132.41735388116226	5.0
100	42	-1	77	125.88568856521253	125.88568856521253	4.904761904761905
100	42	-1	76	135.46826429861997	135.46826429861997	4.190476190476191
100	42	-1	71	146.1418857999146	146.1418857999146	4.928571428571429
100	42	-1	125	131.05693507355355	131.05693507355355	4.476190476190476
100	42	-1	129	140.44975054713888	140.44975054713888	4.880952380952381
100	42	-1	124	141.20393693875215	141.20393693875215	5.071428571428571
100	42	-1	127	137.8783820748608	137.8783820748608	5.142857142857143
100	42	-1	128	140.90337385900636	140.90337385900636	4.904761904761905
100	42	-1	130	139.88926779195057	139.88926779195057	4.880952380952381
100	42	-1	126	138.01048573231887	138.01048573231887	4.666666666666667
100	42	-1	134	134.44318266039267	134.44318266039267	4.4523809523809526
100	42	-1	131	139.9511017094501	139.9511017094501	4.5476190476190474
100	42	-1	132	143.56391165793826	143.56391165793826	4.714285714285714
100	42	-1	133	138.0104371633944	138.0104371633944	4.738095238095238
100	42	-1	123	143.73325779112162	143.73325779112162	5.357142857142857
100	42	-1	122	147.28548416223683	147.28548416223683	4.785714285714286
100	42	-1	120	155.1418906227879	155.1418906227879	5.166666666666667
100	42	-1	121	150.13849083443586	150.13849083443586	5.238095238095238
100	42	-1	107	140.86056914403324	140.86056914403324	4.785714285714286
100	42	-1	111	132.96910854728338	132.96910854728338	4.666666666666667
100	42	-1	112	137.0862631409642	137.0862631409642	4.666666666666667
100	42	-1	101	143.46702471258894	143.46702471258894	4.857142857142857
100	42	-1	103	142.26236624502636	142.26236624502636	4.976190476190476
100	42	-1	106	134.85592976965015	134.85592976965015	4.642857142857143
100	42	-1	110	153.2487452432356	153.2487452432356	5.166666666666667
100	42	-1	113	139.36458631396414	139.36458631396414	4.833333333333333
100	42	-1	116	137.0189966000481	137.0189966000481	4.619047619047619
100	42	-1	102	129.44328698309417	129.44328698309417	4.571428571428571
100	42	-1	115	145.56679117237172	145.56679117237172	4.904761904761905
100	42	-1	114	136.4830982151858	136.4830982151858	4.761904761904762
100	42	-1	108	140.04963340607503	140.04963340607503	5.0
100	42	-1	104	136.6641184916193	136.6641184916193	4.928571428571429
100	42	-1	105	146.62595797390253	146.62595797390253	4.880952380952381
100	42	-1	109	131.24363044933403	131.24363044933403	4.666666666666667
100	42	-1	26	142.42517582255937	142.42517582255937	4.738095238095238
100	42	-1	25	142.76832157306703	142.76832157306703	4.785714285714286
100	42	-1	55	141.95377253994312	141.95377253994312	5.023809523809524
100	42	-1	189	141.46191363321174	141.46191363321174	4.880952380952381
100	42	-1	67	146.26113519639284	146.26113519639284	5.333333333333333
100	42	-1	70	134.74859862133522	134.74859862133522	4.785714285714286
100	42	-1	69	142.88462359469423	142.88462359469423	4.976190476190476
100	42	-1	68	137.95694546121055	137.95694546121055	4.666666666666667
100	42	-1	152	145.7897185535058	145.7897185535058	5.190476190476191
100	42	-1	153	147.63067610808	147.63067610808	5.119047619047619
100	42	-1	154	138.60795595894243	138.60795595894243	4.619047619047619
100	42	-1	155	127.84258362283265	127.84258362283265	5.0
100	42	-1	192	144.29384969188473	144.29384969188473	5.190476190476191
100	42	-1	191	145.20637607928734	145.20637607928734	5.023809523809524
100	42	-1	193	142.4638469684481	142.4638469684481	4.928571428571429
100	42	-1	56	124.14851539910028	124.14851539910028	4.976190476190476
100	42	-1	138	133.48407572547868	133.48407572547868	4.404761904761905
100	42	-1	143	132.22172173237416	132.22172173237416	4.428571428571429
100	42	-1	151	142.75031844975794	142.75031844975794	5.023809523809524
100	42	-1	150	141.56899029787053	141.56899029787053	5.5
100	42	-1	147	131.0369986150081	131.0369986150081	4.595238095238095
100	42	-1	135	142.43248120456212	142.43248120456212	4.9523809523809526
100	42	-1	144	128.80584780987968	128.80584780987968	4.785714285714286
100	42	-1	145	149.31524184945027	149.31524184945027	5.619047619047619
100	42	-1	140	138.93065462273256	138.93065462273256	4.785714285714286
100	42	-1	148	139.1637993397477	139.1637993397477	4.619047619047619
100	42	-1	146	143.59458731672888	143.59458731672888	4.904761904761905
100	42	-1	142	135.08203007205174	135.08203007205174	4.714285714285714
100	42	-1	137	147.5020873861853	147.5020873861853	4.904761904761905
100	42	-1	136	138.24555896169716	138.24555896169716	4.785714285714286
100	42	-1	141	136.78942139361	136.78942139361	5.095238095238095
100	42	-1	149	144.45632807963165	144.45632807963165	4.833333333333333
100	42	-1	139	140.20403643858037	140.20403643858037	5.166666666666667
100	42	-1	164	138.45438992152197	138.45438992152197	4.785714285714286
100	42	-1	163	143.93050169256918	143.93050169256918	5.071428571428571
100	42	-1	166	127.0803139581533	127.0803139581533	4.666666666666667
100	42	-1	160	144.4633314788654	144.4633314788654	5.0476190476190474
100	42	-1	165	136.37063874966506	136.37063874966506	4.690476190476191
100	42	-1	161	146.2747827064063	146.2747827064063	4.928571428571429
100	42	-1	167	129.16379933974767	129.16379933974767	4.380952380952381
100	42	-1	162	132.7398305007411	132.7398305007411	4.880952380952381
100	42	-1	158	138.58870953507804	138.58870953507804	4.666666666666667
100	42	-1	157	134.70308786721546	134.70308786721546	4.690476190476191
100	42	-1	156	147.69239605713148	147.69239605713148	4.976190476190476
100	42	-1	159	136.15722663012824	136.15722663012824	4.666666666666667
100	42	-1	190	145.21174923440267	145.21174923440267	4.809523809523809
100	42	-1	187	134.90629229661775	134.90629229661775	5.023809523809524
100	42	-1	198	139.0503575410608	139.0503575410608	5.0
100	42	-1	197	137.32448167503844	137.32448167503844	5.071428571428571
100	42	-1	188	147.49499922552047	147.49499922552047	5.142857142857143
100	42	-1	185	138.95694063833724	138.95694063833724	4.761904761904762
100	42	-1	195	143.37211002565388	143.37211002565388	4.857142857142857
100	42	-1	194	148.69045789902177	148.69045789902177	5.0
100	42	-1	186	142.68405973450058	142.68405973450058	5.023809523809524
100	42	-1	184	120.07618632029123	120.07618632029123	4.333333333333333
100	42	-1	196	148.4775078387325	148.4775078387325	5.0476190476190474
100	42	-1	199	132.5050069321456	132.5050069321456	4.404761904761905
100	42	-1	181	143.92115382975513	143.92115382975513	4.714285714285714
100	42	-1	171	148.91928478569335	148.91928478569335	5.238095238095238
100	42	-1	176	142.76751267665017	142.76751267665017	5.166666666666667
100	42	-1	168	131.028448824101	131.028448824101	4.690476190476191
100	42	-1	172	139.53955415469667	139.53955415469667	4.880952380952381
100	42	-1	169	131.74447469799745	131.74447469799745	4.738095238095238
100	42	-1	180	139.37764697177215	139.37764697177215	5.142857142857143
100	42	-1	175	121.89606365413029	121.89606365413029	4.5
100	42	-1	179	149.4139589156835	149.4139589156835	5.333333333333333
100	42	-1	170	133.1153729172254	133.1153729172254	4.666666666666667
100	42	-1	173	138.89617169135616	138.89617169135616	4.9523809523809526
100	42	-1	178	141.74301306775513	141.74301306775513	4.833333333333333
100	42	-1	183	135.8888663093533	135.8888663093533	4.809523809523809
100	42	-1	177	135.6773730564331	135.6773730564331	4.976190476190476
100	42	-1	182	141.9625358376639	141.9625358376639	5.0
100	42	-1	174	130.44975537001213	130.44975537001213	4.333333333333333
