100	276	3	67	416.3653784300439	6.079710144927536	0.07638931274414062	14
100	276	3	52	402.32800943261793	5.692028985507246	0.04594898223876953	9
100	276	3	55	395.96832548851063	6.293478260869565	0.06519746780395508	13
100	276	3	88	400.1161018472959	6.369565217391305	0.04153156280517578	8
100	276	3	89	405.1047104690591	5.840579710144928	0.034131526947021484	7
100	276	3	90	404.3687860763405	5.800724637681159	0.04356718063354492	9
100	276	3	93	405.2990912884026	5.583333333333333	0.05191516876220703	11
100	276	3	54	402.5182211392133	5.307971014492754	0.031085491180419922	6
100	276	3	97	398.2402501666978	6.608695652173913	0.05528593063354492	11
100	276	3	0	398.9243673162833	5.757246376811594	0.038213491439819336	8
100	276	3	87	413.5871867743448	5.293478260869565	0.03414654731750488	7
100	276	3	37	409.1144166641153	5.358695652173913	0.03224015235900879	6
100	276	3	36	402.88070541346843	5.829710144927536	0.03735232353210449	7
100	276	3	41	404.70916849154065	5.605072463768116	0.05429363250732422	11
100	276	3	51	404.90306153822775	6.101449275362318	0.05433988571166992	11
100	276	3	40	406.3875322006473	5.329710144927536	0.03491520881652832	7
100	276	3	157	403.08487392030924	5.2355072463768115	0.04111289978027344	8
100	276	3	83	389.5623679743742	6.11231884057971	0.04847860336303711	9
100	276	3	159	403.4991775552588	5.7644927536231885	0.06234550476074219	12
100	276	3	39	410.48522369016587	5.282608695652174	0.04067087173461914	8
100	276	3	34	388.37740394268997	5.72463768115942	0.03728675842285156	7
100	276	3	104	407.8430267477686	5.481884057971015	0.03978109359741211	8
100	276	3	25	405.94393008606926	5.666666666666667	0.048708200454711914	10
100	276	3	38	399.25646401964684	5.920289855072464	0.0716545581817627	14
100	276	3	131	399.0768549121425	5.394927536231884	0.03538203239440918	7
100	276	3	16	400.17880308741303	5.489130434782608	0.03396916389465332	7
100	276	3	85	404.4460564481435	5.717391304347826	0.03629159927368164	7
100	276	3	160	407.1758975930077	5.757246376811594	0.04929089546203613	9
100	276	3	23	408.0186100845895	5.4855072463768115	0.04336881637573242	9
100	276	3	33	406.95564221874463	5.713768115942029	0.05854058265686035	11
100	276	3	128	405.441497268845	5.778985507246377	0.03946495056152344	8
100	276	3	27	408.5160641130734	5.340579710144928	0.033794403076171875	7
100	276	3	106	410.95469550851885	5.369565217391305	0.04769086837768555	9
100	276	3	127	406.68151920847083	5.731884057971015	0.035016775131225586	7
100	276	3	165	408.0139108371436	5.144927536231884	0.034766435623168945	7
100	276	3	35	405.46201511794914	5.684782608695652	0.042875051498413086	8
100	276	3	101	406.5996704733416	5.409420289855072	0.037705421447753906	7
100	276	3	82	399.20332325891627	6.242753623188406	0.06526851654052734	12
100	276	3	17	400.12082182306636	5.576086956521739	0.04337954521179199	9
100	276	3	18	407.38804772160057	5.753623188405797	0.03703951835632324	7
100	276	3	132	415.3446004205474	5.608695652173913	0.030535221099853516	6
100	276	3	29	404.07652244167014	5.5978260869565215	0.02625584602355957	5
100	276	3	163	404.87074788644907	5.840579710144928	0.03759503364562988	7
100	276	3	92	396.6920201042577	5.942028985507246	0.03543663024902344	7
100	276	3	102	397.59343665114193	5.840579710144928	0.04414033889770508	8
100	276	3	130	399.18683660519844	6.101449275362318	0.04365706443786621	9
100	276	3	84	408.6728430249434	5.858695652173913	0.03299593925476074	6
100	276	3	105	415.7490376741381	5.423913043478261	0.037030696868896484	7
100	276	3	103	398.5961154846915	5.641304347826087	0.03888702392578125	7
100	276	3	19	400.3151299054364	5.431159420289855	0.06846380233764648	14
100	276	3	22	403.65521955344764	5.492753623188406	0.03048872947692871	6
100	276	3	26	406.3468649694376	5.688405797101449	0.03619718551635742	7
100	276	3	161	396.40906164245456	5.503623188405797	0.047460317611694336	9
100	276	3	45	404.0055132651763	5.702898550724638	0.03815054893493652	7
100	276	3	164	400.81904357651837	5.478260869565218	0.034974098205566406	7
100	276	3	162	412.4665701362415	5.427536231884058	0.03315997123718262	6
100	276	3	126	395.3979544492337	5.88768115942029	0.040737152099609375	8
100	276	3	125	404.20215596480244	5.278985507246377	0.024954557418823242	5
100	276	3	53	402.67061356691727	6.594202898550725	0.05081582069396973	10
100	276	3	20	412.82762175677374	5.532608695652174	0.05033159255981445	10
100	276	3	21	402.3322236192987	5.7898550724637685	0.06087064743041992	13
100	276	3	86	408.92558137722665	5.884057971014493	0.053002357482910156	11
100	276	3	80	404.11482949318975	5.5398550724637685	0.042775869369506836	9
100	276	3	24	400.5280829685614	5.86231884057971	0.04272627830505371	9
100	276	3	158	401.62949780453084	5.659420289855072	0.026144742965698242	5
100	276	3	129	398.86600277305627	5.648550724637682	0.03759956359863281	8
100	276	3	15	401.93273566131165	5.380434782608695	0.038956403732299805	8
100	276	3	28	415.8183448527461	5.365942028985507	0.059112548828125	13
100	276	3	6	401.7048367492623	5.532608695652174	0.06568670272827148	14
100	276	3	5	397.4708288593449	6.065217391304348	0.059648752212524414	13
100	276	3	60	404.9703883518915	5.909420289855072	0.048689842224121094	9
100	276	3	123	413.8624578452438	5.695652173913044	0.06374883651733398	12
100	276	3	141	408.81759067820906	5.311594202898551	0.034279823303222656	7
100	276	3	154	405.9106872867755	5.438405797101449	0.032701969146728516	7
100	276	3	147	399.1179299708001	5.4855072463768115	0.06587982177734375	14
100	276	3	145	402.83549996224104	5.6521739130434785	0.06151294708251953	13
100	276	3	156	408.9411786288735	5.5398550724637685	0.038789987564086914	8
100	276	3	143	406.46888889071374	5.478260869565218	0.03476309776306152	7
100	276	3	151	399.77996031176855	5.858695652173913	0.042885780334472656	9
100	276	3	155	388.41875593349306	6.36231884057971	0.043456315994262695	9
100	276	3	142	391.4907116566701	6.170289855072464	0.04045510292053223	8
100	276	3	4	408.1919486062368	5.25	0.036940813064575195	8
100	276	3	149	409.6162195590838	5.927536231884058	0.034462928771972656	7
100	276	3	144	396.93643334520294	6.02536231884058	0.054247379302978516	11
100	276	3	150	394.23255838545623	5.963768115942029	0.038294076919555664	8
100	276	3	133	410.1271288150353	5.699275362318841	0.03831052780151367	7
100	276	3	190	403.5062589554194	5.405797101449275	0.04121112823486328	9
100	276	3	194	410.6326862110238	5.221014492753623	0.037488460540771484	8
100	276	3	186	402.07093102894515	5.9021739130434785	0.04474496841430664	9
100	276	3	187	402.1939591330959	5.496376811594203	0.028268098831176758	6
100	276	3	135	405.951968742195	5.536231884057971	0.05170726776123047	10
100	276	3	138	398.7373662253894	5.5144927536231885	0.03843402862548828	8
100	276	3	112	396.1341181718457	5.467391304347826	0.03305983543395996	7
100	276	3	113	404.29509176485186	5.9601449275362315	0.04975438117980957	10
100	276	3	188	407.6911699606022	5.811594202898551	0.03938412666320801	8
100	276	3	153	404.81556743711155	5.318840579710145	0.036714792251586914	8
100	276	3	140	408.05387073816934	6.086956521739131	0.04085731506347656	8
100	276	3	122	397.9167885845552	5.9021739130434785	0.047655344009399414	10
100	276	3	184	391.0532730946701	6.068840579710145	0.03920173645019531	8
100	276	3	109	406.39736714100684	5.199275362318841	0.02867293357849121	6
100	276	3	139	410.4776267188988	5.684782608695652	0.035170793533325195	7
100	276	3	117	401.92578304826225	5.851449275362318	0.046499013900756836	10
100	276	3	137	394.5391969566506	5.811594202898551	0.03872418403625488	8
100	276	3	192	400.9594984740614	6.318840579710145	0.04443693161010742	9
100	276	3	114	403.75554644922204	5.6268115942028984	0.03856801986694336	8
100	276	3	108	406.4424778640595	5.391304347826087	0.048241376876831055	10
100	276	3	134	405.47576820981175	5.192028985507246	0.03439021110534668	7
100	276	3	152	404.0114292398246	5.713768115942029	0.03800082206726074	8
100	276	3	119	401.6619512303639	5.981884057971015	0.052397966384887695	11
100	276	3	124	404.41184450829496	6.0	0.04851961135864258	10
100	276	3	116	388.38027275804956	5.905797101449275	0.03386664390563965	7
100	276	3	136	399.0104772763511	5.673913043478261	0.04071378707885742	8
100	276	3	146	411.1178746455807	5.815217391304348	0.0474390983581543	10
100	276	3	118	408.44568708184147	5.561594202898551	0.034473419189453125	7
100	276	3	189	404.641975906039	5.423913043478261	0.028949975967407227	6
100	276	3	193	404.8092205632221	5.351449275362318	0.032549142837524414	7
100	276	3	191	406.5429651227783	5.807971014492754	0.05538320541381836	12
100	276	3	121	394.76184423875213	6.463768115942029	0.04009246826171875	8
100	276	3	120	399.9267674204517	6.141304347826087	0.031594038009643555	6
100	276	3	72	401.05304366010427	5.409420289855072	0.039629220962524414	8
100	276	3	68	404.6047597811696	5.619565217391305	0.06364798545837402	13
100	276	3	111	404.50988468987833	5.8478260869565215	0.03575944900512695	7
100	276	3	185	405.85659663985115	5.851449275362318	0.04261469841003418	9
100	276	3	70	402.94102981319713	5.5	0.03906726837158203	8
100	276	3	69	403.1988976832244	5.981884057971015	0.040535926818847656	8
100	276	3	110	400.0344902930005	5.431159420289855	0.02848529815673828	6
100	276	3	115	401.0311643333326	6.010869565217392	0.03452157974243164	7
100	276	3	71	404.81134311441434	5.358695652173913	0.042777061462402344	9
100	276	3	148	415.2677297340229	5.213768115942029	0.037236928939819336	8
