100	276	3	157	399.8290563040551	5.333333333333333	 5.090874910354614 
100	276	3	34	391.0771101853591	5.463768115942029	 2.849442481994629 
100	276	3	104	399.9641315381332	6.061594202898551	 3.258514404296875 
100	276	3	83	395.7307906667672	5.688405797101449	 10.849289178848267 
100	276	3	159	407.75557400520626	5.304347826086956	 9.080100297927856 
100	276	3	131	400.89250075392414	5.391304347826087	 2.276254653930664 
100	276	3	38	405.0374893031764	5.590579710144928	 1.9966940879821777 
100	276	3	91	399.0487161358102	5.670289855072464	 58.59220790863037 
100	276	3	25	406.57383791018765	5.655797101449275	 8.49921727180481 
100	276	3	16	402.722834154769	5.355072463768116	 3.9353017807006836 
100	276	3	128	407.0757077585679	5.398550724637682	 2.3081777095794678 
100	276	3	33	404.0694930712326	5.394927536231884	 3.182227373123169 
100	276	3	27	404.5275601128878	5.594202898550725	 2.545576810836792 
100	276	3	160	405.1521568397053	6.076086956521739	 7.795683145523071 
100	276	3	165	405.10651207708196	5.213768115942029	 1.980992317199707 
100	276	3	35	405.640023275283	5.318840579710145	 3.4156103134155273 
100	276	3	23	405.06962740030843	5.550724637681159	 14.317352533340454 
100	276	3	101	411.89623695481083	5.1521739130434785	 5.23664927482605 
100	276	3	106	400.6225425942542	5.942028985507246	 8.352935552597046 
100	276	3	82	403.0064224625463	5.554347826086956	 6.335860013961792 
100	276	3	132	412.65659600082836	5.5398550724637685	 3.555238723754883 
100	276	3	29	403.8822958788054	5.63768115942029	 4.3179144859313965 
100	276	3	130	400.61092798944185	5.786231884057971	 2.660184383392334 
100	276	3	163	408.76104585042197	5.6521739130434785	 5.282604217529297 
100	276	3	92	393.7150610922579	6.286231884057971	 5.197295665740967 
100	276	3	84	401.78579119771143	6.134057971014493	 2.2007734775543213 
100	276	3	103	397.49897052032907	5.916666666666667	 3.3256704807281494 
100	276	3	102	399.8130673333326	5.688405797101449	 6.8351569175720215 
100	276	3	22	408.94886338707846	5.181159420289855	 2.884113073348999 
100	276	3	127	408.67608653761135	5.521739130434782	 20.562971115112305 
100	276	3	19	400.13627794927686	5.557971014492754	 6.532206773757935 
100	276	3	161	398.1899139687677	5.608695652173913	 2.610978603363037 
100	276	3	105	412.13887167074864	5.5144927536231885	 9.779322147369385 
100	276	3	40	402.4842311328315	5.4855072463768115	 52.52746367454529 
100	276	3	164	404.127225205247	5.355072463768116	 4.850898742675781 
100	276	3	18	404.03492635279525	6.036231884057971	 25.047492027282715 
100	276	3	125	398.9749915039854	5.550724637681159	 3.512590169906616 
100	276	3	126	396.4803179108786	6.311594202898551	 9.707430601119995 
100	276	3	39	408.0660399029186	5.771739130434782	 54.03002381324768 
100	276	3	85	405.78879219561827	5.572463768115942	 44.34152960777283 
100	276	3	162	411.4958937960758	5.481884057971015	 15.536017179489136 
100	276	3	53	410.9188023271649	5.75	 7.645743370056152 
100	276	3	80	410.6756915039742	5.358695652173913	 1.7574362754821777 
100	276	3	86	408.62424234172255	5.713768115942029	 2.91676926612854 
100	276	3	26	407.5551079961909	5.594202898550725	 32.01194357872009 
100	276	3	21	400.9713526598996	5.532608695652174	 11.360995292663574 
100	276	3	24	402.6868262118482	5.536231884057971	 4.755736351013184 
100	276	3	17	404.01921990652613	5.369565217391305	 61.264997243881226 
100	276	3	158	406.36272255896	5.619565217391305	 2.78751802444458 
100	276	3	129	399.2548285918818	5.6268115942028984	 4.322182893753052 
100	276	3	15	403.6985893555942	5.297101449275362	 2.273115873336792 
100	276	3	28	408.92367623087006	5.6268115942028984	 2.8617281913757324 
100	276	3	45	403.3518441852955	5.8478260869565215	 60.84482717514038 
100	276	3	20	411.1962840527418	5.3768115942028984	 59.670310974121094 
100	276	3	6	402.37926476212925	5.463768115942029	 1.948256254196167 
100	276	3	141	409.29364678794	5.409420289855072	 2.0929770469665527 
100	276	3	123	400.55689934044426	6.409420289855072	 8.277999877929688 
100	276	3	154	401.292208961192	5.4021739130434785	 2.0013859272003174 
100	276	3	5	400.1903589846656	5.47463768115942	 20.886045217514038 
100	276	3	147	404.32448343206823	5.206521739130435	 10.268455982208252 
100	276	3	156	405.39562341263246	5.670289855072464	 3.7519962787628174 
100	276	3	60	407.3437615372179	5.655797101449275	 2.9550514221191406 
100	276	3	4	394.65266515659636	5.923913043478261	 28.294837951660156 
100	276	3	190	402.5276101599042	5.510869565217392	 3.094881057739258 
100	276	3	133	407.77415640457764	6.021739130434782	 5.861045598983765 
100	276	3	187	403.72375178484765	5.27536231884058	 2.2498011589050293 
100	276	3	151	405.2458622251372	5.757246376811594	 49.3795382976532 
100	276	3	155	393.0165829217857	6.086956521739131	 47.93659853935242 
100	276	3	149	416.11994014907026	5.742753623188406	 44.96029305458069 
100	276	3	144	401.07830231600417	5.858695652173913	 25.099785566329956 
100	276	3	142	396.0891283074383	5.869565217391305	 47.82982134819031 
100	276	3	143	407.55023280370835	5.6231884057971016	 50.013497829437256 
100	276	3	145	405.1727002718159	5.608695652173913	 57.542739391326904 
100	276	3	186	407.3973770876335	5.557971014492754	 3.150998115539551 
100	276	3	194	410.16020039623135	5.326086956521739	 8.177890300750732 
100	276	3	150	400.6098290089396	5.355072463768116	 21.239124059677124 
100	276	3	138	404.21778740591293	5.5398550724637685	 3.972952127456665 
100	276	3	135	408.0323986032054	6.02536231884058	 6.88700532913208 
100	276	3	113	398.0819382315244	6.329710144927536	 4.328606128692627 
100	276	3	140	411.88607392691637	5.865942028985507	 3.7403757572174072 
100	276	3	188	406.15951257958494	5.855072463768116	 3.925394296646118 
100	276	3	122	397.5583822097366	5.934782608695652	 3.379655122756958 
100	276	3	184	393.83476127084015	5.77536231884058	 6.419302463531494 
100	276	3	109	399.290076520393	5.9601449275362315	 9.69749927520752 
100	276	3	192	405.98887619208864	6.181159420289855	 3.082087516784668 
100	276	3	137	399.1759693675605	5.63768115942029	 6.702521562576294 
100	276	3	114	401.56184152083847	5.713768115942029	 3.5494844913482666 
100	276	3	108	406.07499895755626	5.405797101449275	 3.20046329498291 
100	276	3	152	405.9510487938053	5.829710144927536	 3.9697091579437256 
100	276	3	116	396.37572059864914	5.456521739130435	 3.4888904094696045 
100	276	3	136	407.45158221444746	5.242753623188406	 2.750218391418457 
100	276	3	124	402.7610703151628	5.949275362318841	 10.364212274551392 
100	276	3	134	406.7123323563559	5.318840579710145	 14.425812005996704 
100	276	3	118	403.97941043457564	6.2355072463768115	 3.729180097579956 
100	276	3	189	405.35457513007975	5.398550724637682	 2.0965416431427 
100	276	3	193	404.30534632509165	5.329710144927536	 1.6145131587982178 
100	276	3	191	404.9240891495517	5.655797101449275	 2.6124017238616943 
100	276	3	121	401.7602220232877	5.884057971014493	 2.033097743988037 
100	276	3	112	393.78534816627524	5.663043478260869	 58.70917844772339 
100	276	3	120	401.8963150792056	5.978260869565218	 2.2158586978912354 
100	276	3	117	411.0540377196017	5.394927536231884	 48.063058614730835 
100	276	3	153	404.88508184090136	5.239130434782608	 57.664493799209595 
100	276	3	139	404.2903257605659	5.8478260869565215	 50.77502989768982 
100	276	3	72	397.76997796716597	5.8478260869565215	 3.3639774322509766 
100	276	3	185	407.83306802906844	5.746376811594203	 3.510453939437866 
100	276	3	68	409.36180470294653	5.260869565217392	 7.290409326553345 
100	276	3	70	405.31138904850496	5.423913043478261	 4.070845127105713 
100	276	3	119	403.80582140905847	5.384057971014493	 58.95412635803223 
100	276	3	146	413.06556982393846	5.684782608695652	 57.66140413284302 
100	276	3	69	406.3329700599638	5.605072463768116	 9.260528326034546 
100	276	3	110	400.54304819210404	5.6231884057971016	 4.292792081832886 
100	276	3	115	401.01693488710777	5.858695652173913	 13.126147031784058 
100	276	3	111	402.7890836878077	5.949275362318841	 45.66565823554993 
100	276	3	71	403.4091453921505	5.228260869565218	 3.2998032569885254 
100	276	3	148	398.48347132439653	5.807971014492754	 4.061652660369873 
