100	300	3	38	420.2405375670356	5.983333333333333	0.07756376266479492	14
100	300	3	27	425.05999633308653	5.463333333333333	0.03720378875732422	7
100	300	3	33	423.4171378087325	5.453333333333333	0.04921102523803711	9
100	300	3	160	429.99402513838663	5.51	0.04165506362915039	7
100	300	3	23	421.79406760401184	5.663333333333333	0.0662527084350586	13
100	300	3	132	432.9442635192423	5.553333333333334	0.038519859313964844	7
100	300	3	35	425.39902732756434	5.3966666666666665	0.04596138000488281	8
100	300	3	165	422.1268981666316	5.39	0.04803061485290527	9
100	300	3	82	413.389919637144	6.07	0.058387041091918945	11
100	300	3	130	414.2143388216926	6.54	0.05503702163696289	10
100	300	3	29	422.57030533530826	5.576666666666667	0.0379481315612793	7
100	300	3	101	426.3051976091316	5.48	0.04116320610046387	7
100	300	3	106	420.15802968045074	5.99	0.06598138809204102	11
100	300	3	163	426.0290424134223	6.006666666666667	0.0655362606048584	12
100	300	3	127	426.4805434646971	5.6866666666666665	0.05244946479797363	10
100	300	3	84	420.8707997052603	6.22	0.04982304573059082	9
100	300	3	92	409.8806722830888	6.443333333333333	0.052618980407714844	10
100	300	3	22	410.98765397362394	6.153333333333333	0.04861640930175781	9
100	300	3	19	417.61556666842677	5.543333333333333	0.05928301811218262	11
100	300	3	103	420.55694751854884	5.49	0.04382443428039551	8
100	300	3	102	414.33579229532506	5.816666666666666	0.06719160079956055	12
100	300	3	161	417.7568132026012	5.476666666666667	0.04122757911682129	8
100	300	3	105	431.62307293715264	5.733333333333333	0.046837806701660156	8
100	300	3	125	418.8343641680532	5.743333333333333	0.05206418037414551	10
100	300	3	18	421.66738691350247	5.966666666666667	0.05852341651916504	11
100	300	3	40	425.2319763163937	5.433333333333334	0.04693031311035156	9
100	300	3	164	417.8817684325871	5.633333333333334	0.03347945213317871	6
100	300	3	126	414.58965441343315	6.003333333333333	0.0437619686126709	8
100	300	3	13	423.3565499446173	5.476666666666667	0.04100751876831055	8
100	300	3	85	423.0228874582462	5.69	0.047972917556762695	9
100	300	3	39	429.47358906519213	5.613333333333333	0.048815011978149414	9
100	300	3	162	425.3137569120606	5.653333333333333	0.03660464286804199	6
100	300	3	53	433.81560164032777	5.666666666666667	0.05771136283874512	11
100	300	3	26	425.5924404394781	5.51	0.03622269630432129	7
100	300	3	14	419.67294689814184	5.656666666666666	0.06339073181152344	12
100	300	3	80	422.9320677321037	5.513333333333334	0.03685283660888672	7
100	300	3	86	429.3617433198685	5.4	0.036032676696777344	7
100	300	3	24	421.36053507847777	5.623333333333333	0.04550004005432129	9
100	300	3	17	427.50736258191125	5.233333333333333	0.04026389122009277	8
100	300	3	129	414.4753491414551	5.956666666666667	0.06132864952087402	12
100	300	3	158	419.55552485774695	5.6866666666666665	0.02831268310546875	5
100	300	3	15	421.18479639220135	5.376666666666667	0.04189920425415039	8
100	300	3	28	436.84224121878475	5.273333333333333	0.04558229446411133	9
100	300	3	21	418.90585886232685	5.74	0.04167008399963379	8
100	300	3	45	422.9188563311473	5.546666666666667	0.034255027770996094	6
100	300	3	20	424.8120539786941	5.683333333333334	0.05668330192565918	11
100	300	3	6	417.111058083695	5.666666666666667	0.04726886749267578	9
100	300	3	141	426.86323921565725	5.46	0.04305696487426758	8
100	300	3	123	429.1167580300396	5.886666666666667	0.09423065185546875	16
100	300	3	154	428.425864475895	5.51	0.03590250015258789	7
100	300	3	5	427.5486869331983	5.303333333333334	0.03107619285583496	6
100	300	3	147	427.97805686671916	5.083333333333333	0.03963279724121094	8
100	300	3	156	422.2956033819947	5.803333333333334	0.06050419807434082	12
100	300	3	4	425.44235408338824	5.333333333333333	0.04542851448059082	9
100	300	3	60	423.0793162384979	5.88	0.04274249076843262	8
100	300	3	190	421.55893579258014	5.493333333333333	0.04520368576049805	9
100	300	3	187	423.64341783501396	5.303333333333334	0.035146474838256836	7
100	300	3	133	425.7791628172261	5.9	0.05348777770996094	10
100	300	3	149	427.4117226301627	5.756666666666667	0.051639556884765625	10
100	300	3	155	409.4174806606059	6.13	0.04688286781311035	9
100	300	3	186	432.1798167728494	5.59	0.05207037925720215	10
100	300	3	142	415.67682329584517	5.736666666666666	0.03739476203918457	7
100	300	3	151	417.4560753498715	6.196666666666666	0.07665276527404785	15
100	300	3	145	417.2373722464548	5.7	0.03724193572998047	7
100	300	3	143	427.6999757471856	5.596666666666667	0.04640960693359375	9
100	300	3	144	417.29758506595306	5.8566666666666665	0.03694510459899902	6
100	300	3	194	432.1222145719193	4.9366666666666665	0.02671217918395996	5
100	300	3	150	411.4687532314682	5.83	0.055786848068237305	11
100	300	3	135	425.51913362683985	5.49	0.037934064865112305	7
100	300	3	138	416.90815214940983	5.67	0.0664818286895752	13
100	300	3	113	417.85119882613276	6.233333333333333	0.06577920913696289	12
100	300	3	188	416.84054782195284	6.493333333333333	0.059993743896484375	11
100	300	3	140	429.6823804113847	5.87	0.07344985008239746	14
100	300	3	122	412.9320007484304	5.953333333333333	0.07166838645935059	14
100	300	3	184	412.5363520909799	5.996666666666667	0.04248189926147461	8
100	300	3	109	420.62464093283666	5.243333333333333	0.03131604194641113	6
100	300	3	192	413.7679653741225	6.653333333333333	0.06547665596008301	12
100	300	3	114	424.67466306469254	5.48	0.03595542907714844	7
100	300	3	108	425.7152065179319	5.733333333333333	0.07319259643554688	14
100	300	3	152	420.6542294268087	5.56	0.04575228691101074	9
100	300	3	137	412.49814476114744	5.8566666666666665	0.047484397888183594	9
100	300	3	116	405.46743200525515	5.976666666666667	0.05791521072387695	11
100	300	3	136	420.0431044053187	5.45	0.04217123985290527	8
100	300	3	124	428.9896262890293	5.41	0.03225421905517578	6
100	300	3	118	427.3991065347344	5.473333333333334	0.040311574935913086	8
100	300	3	189	422.40841023203996	5.3533333333333335	0.03085041046142578	6
100	300	3	134	414.3815097167839	6.046666666666667	0.05373573303222656	10
100	300	3	193	423.8751888591236	5.476666666666667	0.035668134689331055	7
100	300	3	191	427.4006951506009	5.73	0.04118227958679199	8
100	300	3	121	411.93810724149205	6.793333333333333	0.07029867172241211	13
100	300	3	112	427.81147954857363	5.1	0.03579115867614746	7
100	300	3	120	423.17321139551217	5.75	0.03761458396911621	7
100	300	3	117	426.209082563897	5.536666666666667	0.049997568130493164	10
100	300	3	153	423.00975773919765	5.406666666666666	0.06452274322509766	13
100	300	3	139	423.3847131909117	5.6866666666666665	0.04767036437988281	9
100	300	3	72	422.96926944534175	5.423333333333333	0.04097175598144531	7
100	300	3	185	426.8154172276233	5.74	0.04139137268066406	8
100	300	3	68	422.0734343288743	5.43	0.037142038345336914	7
100	300	3	70	424.5534311314679	5.39	0.02733898162841797	5
100	300	3	119	417.3893189787415	5.93	0.05158662796020508	10
100	300	3	146	431.1551942344477	5.546666666666667	0.03219032287597656	6
100	300	3	69	421.0375577656407	5.86	0.044249773025512695	8
100	300	3	110	418.49105205672436	5.5633333333333335	0.07015419006347656	14
100	300	3	115	415.62934127472266	6.09	0.042877912521362305	8
100	300	3	111	421.15064496492545	5.863333333333333	0.032388925552368164	6
100	300	3	71	426.66845945081263	5.306666666666667	0.05277705192565918	10
100	300	3	148	419.54846362835576	5.743333333333333	0.06647682189941406	13
