100	88	3	170	229.25267668697958	4.863636363636363	0.0011210441589355469
100	88	3	166	220.05363031975716	4.4772727272727275	0.0011527538299560547
100	88	3	63	242.10578285900692	5.113636363636363	0.0012290477752685547
100	88	3	174	222.24226385364722	4.386363636363637	0.0010232925415039062
100	88	3	79	230.07648693273867	4.875	0.0011413097381591797
100	88	3	73	232.9720882834253	4.909090909090909	0.0011632442474365234
100	88	3	168	231.66681509513083	4.886363636363637	0.0011827945709228516
100	88	3	177	226.1160468046502	4.761363636363637	0.0011096000671386719
100	88	3	178	237.7330264587644	4.863636363636363	0.0011699199676513672
100	88	3	179	240.63625344332573	5.034090909090909	0.0011751651763916016
100	88	3	175	236.5381076204521	5.056818181818182	0.001209259033203125
100	88	3	169	231.3789396016696	4.863636363636363	0.0011556148529052734
100	88	3	74	240.23692955129547	5.068181818181818	0.0013396739959716797
100	88	3	183	228.78743127111474	4.75	0.0011723041534423828
100	88	3	172	238.14417142257162	5.0	0.0011436939239501953
100	88	3	77	233.8977603102179	4.9772727272727275	0.0012753009796142578
100	88	3	176	233.97683643910355	4.886363636363637	0.001216888427734375
100	88	3	171	238.86004918917772	5.0227272727272725	0.0011820793151855469
100	88	3	11	237.122759544097	4.8522727272727275	0.0011782646179199219
100	88	3	173	233.8244662416628	4.920454545454546	0.0011761188507080078
100	88	3	180	234.4536411404199	4.818181818181818	0.0011756420135498047
100	88	3	75	233.66015607217219	4.931818181818182	0.0011713504791259766
100	88	3	181	228.11608172389097	4.829545454545454	0.0011262893676757812
100	88	3	182	237.75505768156984	4.909090909090909	0.0011620521545410156
100	88	3	67	241.1296655897433	5.1477272727272725	0.0012278556823730469
100	88	3	99	226.3398384716984	4.363636363636363	0.0010755062103271484
100	88	3	96	224.8729969868867	4.659090909090909	0.001104593276977539
100	88	3	100	241.99382899498497	5.068181818181818	0.0012004375457763672
100	88	3	98	237.46919997237035	5.056818181818182	0.001180410385131836
100	88	3	95	214.70527399004405	4.420454545454546	0.0011658668518066406
100	88	3	3	231.92173331000254	4.965909090909091	0.001283884048461914
100	88	3	7	235.46506751163489	4.920454545454546	0.001146078109741211
100	88	3	97	237.24269936613484	4.931818181818182	0.001241922378540039
100	88	3	9	231.52141430557114	4.75	0.0010988712310791016
100	88	3	8	224.11944969905065	4.534090909090909	0.0010972023010253906
100	88	3	51	230.9290756285809	4.704545454545454	0.0011913776397705078
100	88	3	52	229.61625751647878	4.7272727272727275	0.0012531280517578125
100	88	3	54	226.29773745999208	4.556818181818182	0.001184225082397461
100	88	3	56	226.79020642430922	4.7727272727272725	0.0012526512145996094
100	88	3	57	224.29788820537712	4.681818181818182	0.0012156963348388672
100	88	3	55	236.59009154582574	4.920454545454546	0.001218557357788086
100	88	3	60	233.95350983795254	5.011363636363637	0.0012824535369873047
100	88	3	53	232.73649160810265	4.704545454545454	0.001237630844116211
100	88	3	0	233.3899994995781	4.670454545454546	0.0011534690856933594
100	88	3	94	236.89621097213467	4.840909090909091	0.001146078109741211
100	88	3	90	233.46519123478126	4.693181818181818	0.0011043548583984375
100	88	3	91	241.9926489743112	4.9772727272727275	0.001184701919555664
100	88	3	93	248.88823720892313	5.284090909090909	0.0012578964233398438
100	88	3	87	242.9874472197084	5.090909090909091	0.0011827945709228516
100	88	3	85	230.70888557471525	4.920454545454546	0.001313924789428711
100	88	3	83	227.30404201736962	4.545454545454546	0.0012030601501464844
100	88	3	33	227.25948708819337	4.488636363636363	0.0011870861053466797
100	88	3	40	232.8034755666947	4.75	0.0011723041534423828
100	88	3	37	226.50912635167336	4.613636363636363	0.0012660026550292969
100	88	3	35	232.06484412058438	4.818181818181818	0.0012557506561279297
100	88	3	34	227.73307020481553	4.795454545454546	0.00124359130859375
100	88	3	88	233.5270846205821	4.818181818181818	0.0010890960693359375
100	88	3	86	238.30103288710515	4.943181818181818	0.0011324882507324219
100	88	3	39	234.87416688858247	4.909090909090909	0.001180887222290039
100	88	3	36	229.3860091059589	4.8522727272727275	0.001264810562133789
100	88	3	38	234.91972172559295	4.784090909090909	0.0011768341064453125
100	88	3	41	244.84215042710784	5.0	0.0012106895446777344
100	88	3	157	228.20324387288966	4.75	0.0012485980987548828
100	88	3	159	233.30494441197803	4.738636363636363	0.00124359130859375
100	88	3	160	243.77837263927472	5.068181818181818	0.0013098716735839844
100	88	3	106	234.12153592591315	4.875	0.0013201236724853516
100	88	3	104	232.27290065967418	4.693181818181818	0.0012328624725341797
100	88	3	102	227.72810917744104	4.6477272727272725	0.0012385845184326172
100	88	3	89	238.60606072572105	4.9772727272727275	0.001157522201538086
100	88	3	92	231.46534412640742	4.795454545454546	0.0011568069458007812
100	88	3	162	229.65548543710767	5.011363636363637	0.0011425018310546875
100	88	3	101	225.65407719866312	4.556818181818182	0.0012586116790771484
100	88	3	103	237.21034908430454	5.0227272727272725	0.0012094974517822266
100	88	3	82	228.67614943684825	4.579545454545454	0.0011234283447265625
100	88	3	84	240.91196529267137	5.034090909090909	0.0012285709381103516
100	88	3	80	230.88399077973978	4.8522727272727275	0.001257181167602539
100	88	3	165	231.49053110972642	4.6477272727272725	0.0012240409851074219
100	88	3	118	231.85192637336067	4.920454545454546	0.0010840892791748047
100	88	3	117	236.81882011143256	4.829545454545454	0.0011458396911621094
100	88	3	113	228.3761117622092	4.795454545454546	0.0012454986572265625
100	88	3	112	224.29123986605708	4.534090909090909	0.0011708736419677734
100	88	3	122	234.46837862466842	4.75	0.0011730194091796875
100	88	3	109	235.96342212355353	4.886363636363637	0.0012698173522949219
100	88	3	119	233.94576290328817	5.011363636363637	0.001130819320678711
100	88	3	158	234.18556786056257	4.829545454545454	0.0013093948364257812
100	88	3	161	233.4293984949769	4.840909090909091	0.0012731552124023438
100	88	3	105	233.83919579698986	4.863636363636363	0.0012176036834716797
100	88	3	111	230.73522665407484	4.784090909090909	0.001108407974243164
100	88	3	163	235.71367625809185	5.011363636363637	0.0011894702911376953
100	88	3	164	230.86169994208996	4.6022727272727275	0.001210927963256836
100	88	3	155	232.84490543799592	4.840909090909091	0.001224517822265625
100	88	3	142	229.35281644917984	4.931818181818182	0.001168966293334961
100	88	3	147	224.17656808854815	4.670454545454546	0.0010917186737060547
100	88	3	141	228.39687199081305	4.738636363636363	0.0011563301086425781
100	88	3	146	238.6469537908072	4.965909090909091	0.001178741455078125
100	88	3	154	233.41888723162782	4.6477272727272725	0.0011076927185058594
100	88	3	140	240.61744746377383	5.034090909090909	0.001199960708618164
100	88	3	150	240.10991642809108	5.1477272727272725	0.0012369155883789062
100	88	3	45	243.59549013935228	5.045454545454546	0.0012955665588378906
100	88	3	148	232.2568757260018	4.6477272727272725	0.001127004623413086
100	88	3	145	242.32765009249576	5.125	0.0011873245239257812
100	88	3	143	232.504443231239	4.795454545454546	0.0012655258178710938
100	88	3	153	236.47672968569663	4.8977272727272725	0.001146554946899414
100	88	3	152	235.4462447014841	5.011363636363637	0.0011737346649169922
100	88	3	151	245.99348768622096	5.238636363636363	0.0011785030364990234
100	88	3	144	223.10702730644863	4.545454545454546	0.0011742115020751953
100	88	3	156	241.8903138285765	5.068181818181818	0.0011570453643798828
100	88	3	149	238.39745777320698	4.886363636363637	0.0011742115020751953
100	88	3	27	232.02343867196416	4.931818181818182	0.0011441707611083984
100	88	3	26	233.48537901496954	4.875	0.0011057853698730469
100	88	3	25	229.84429151839643	4.795454545454546	0.0011150836944580078
100	88	3	17	231.07268735117395	4.6477272727272725	0.001123666763305664
100	88	3	18	230.12164289332745	4.7272727272727275	0.0011327266693115234
100	88	3	23	241.08909440553631	5.068181818181818	0.0012001991271972656
100	88	3	24	230.71128027917706	4.625	0.0010933876037597656
100	88	3	20	227.97798984703974	4.693181818181818	0.0011167526245117188
100	88	3	16	231.2084541263527	4.715909090909091	0.001079559326171875
100	88	3	29	235.16441741743057	5.0227272727272725	0.0011403560638427734
100	88	3	21	223.4846063110592	4.6477272727272725	0.0011048316955566406
100	88	3	19	236.51445947526167	4.875	0.0012066364288330078
100	88	3	131	225.0051745812659	4.636363636363637	0.0011379718780517578
100	88	3	130	238.35703159024155	4.875	0.0011780261993408203
100	88	3	127	242.43783231973646	5.0	0.0011816024780273438
100	88	3	124	230.82492111605788	4.8522727272727275	0.0011131763458251953
100	88	3	128	237.9141751337282	4.886363636363637	0.0011494159698486328
100	88	3	132	243.70777134525025	4.965909090909091	0.0011463165283203125
100	88	3	129	231.24500763720837	5.0	0.0011785030364990234
100	88	3	125	224.13953311799995	4.6477272727272725	0.0012276172637939453
100	88	3	22	231.39528785472504	4.806818181818182	0.0010907649993896484
100	88	3	126	229.3091811954149	4.806818181818182	0.001138448715209961
100	88	3	28	236.0836307382288	4.931818181818182	0.001161813735961914
100	88	3	123	245.24426006678948	5.204545454545454	0.0012867450714111328
100	88	3	138	226.61071810946666	4.693181818181818	0.0011475086212158203
100	88	3	134	227.84041210722583	4.488636363636363	0.0012536048889160156
100	88	3	137	230.9661594233816	4.784090909090909	0.0011861324310302734
100	88	3	135	239.21339548350488	4.784090909090909	0.0011620521545410156
100	88	3	133	230.9327707003655	5.0227272727272725	0.001379251480102539
100	88	3	139	238.68478794161123	4.875	0.0011570453643798828
100	88	3	136	232.63931721901835	4.761363636363637	0.0011715888977050781
100	88	3	116	228.40603404045953	4.636363636363637	0.0011639595031738281
100	88	3	121	239.36750510917608	4.988636363636363	0.0011990070343017578
100	88	3	114	227.8765858593713	4.613636363636363	0.001123189926147461
100	88	3	120	242.21598262237848	4.9772727272727275	0.0011458396911621094
100	88	3	108	235.3010328871051	4.795454545454546	0.001172780990600586
100	88	3	115	234.22996507523968	4.840909090909091	0.0011386871337890625
100	88	3	110	234.24345250877462	4.636363636363637	0.0011200904846191406
100	88	3	192	238.74377563049828	5.113636363636363	0.001222848892211914
100	88	3	185	232.25003004126722	4.659090909090909	0.0012309551239013672
100	88	3	189	231.29956647252672	4.761363636363637	0.0011277198791503906
100	88	3	184	218.47249768659563	4.636363636363637	0.0011260509490966797
100	88	3	186	232.4992787215268	5.056818181818182	0.0013248920440673828
100	88	3	187	234.39378140861976	5.011363636363637	0.0013239383697509766
100	88	3	190	231.77277747848555	4.738636363636363	0.0011525154113769531
100	88	3	188	244.69618910974629	4.8977272727272725	0.0012285709381103516
100	88	3	191	232.22236624786538	4.954545454545454	0.0011827945709228516
100	88	3	194	236.00752552857924	4.863636363636363	0.0011506080627441406
100	88	3	193	239.40107514717673	4.954545454545454	0.001127004623413086
100	88	3	68	222.34803170927543	4.579545454545454	0.0012030601501464844
100	88	3	72	235.92078569671415	4.875	0.0012729167938232422
100	88	3	70	229.0543628831884	4.806818181818182	0.0012400150299072266
100	88	3	71	241.82388692084015	5.056818181818182	0.001329660415649414
100	88	3	69	235.72181433622447	4.8522727272727275	0.0012238025665283203
