100	150	-1	165	296.28433300063404	296.28433300063404	4.84
100	150	-1	161	292.77445642588225	292.77445642588225	4.913333333333333
100	150	-1	166	290.5283720549187	290.5283720549187	4.773333333333333
100	150	-1	162	294.6205119209227	294.6205119209227	5.3133333333333335
100	150	-1	158	299.7369091599478	299.7369091599478	5.02
100	150	-1	159	297.8494781536538	297.8494781536538	4.946666666666666
100	150	-1	163	303.1696287390431	303.1696287390431	5.293333333333333
100	150	-1	160	305.7049007394972	305.7049007394972	5.373333333333333
100	150	-1	157	293.0511611806056	293.0511611806056	5.0
100	150	-1	156	297.2858449748707	297.2858449748707	5.1466666666666665
100	150	-1	164	291.1071908786709	291.1071908786709	5.086666666666667
100	150	-1	191	304.7189940508676	304.7189940508676	5.306666666666667
100	150	-1	192	304.91890230930045	304.91890230930045	5.266666666666667
100	150	-1	193	294.74896369844555	294.74896369844555	5.213333333333333
100	150	-1	56	292.11791591399276	292.11791591399276	5.053333333333334
100	150	-1	70	295.5899745671681	295.5899745671681	4.973333333333334
100	150	-1	68	294.5466653636504	294.5466653636504	4.846666666666667
100	150	-1	67	315.15438036122436	315.15438036122436	5.306666666666667
100	150	-1	69	293.61189441727583	293.61189441727583	5.04
100	150	-1	143	302.6933563021217	302.6933563021217	4.8933333333333335
100	150	-1	144	299.6214821026192	299.6214821026192	4.826666666666667
100	150	-1	135	310.974325457851	310.974325457851	4.9
100	150	-1	147	296.40565592789324	296.40565592789324	4.826666666666667
100	150	-1	146	309.7909830822704	309.7909830822704	5.22
100	150	-1	141	289.5531498649999	289.5531498649999	5.066666666666666
100	150	-1	149	308.13670450027905	308.13670450027905	5.1
100	150	-1	145	303.40743692149977	303.40743692149977	5.12
100	150	-1	148	300.96513423972476	300.96513423972476	4.793333333333333
100	150	-1	138	292.32077323937204	292.32077323937204	4.8933333333333335
100	150	-1	139	297.9896002807984	297.9896002807984	5.1066666666666665
100	150	-1	151	305.38656457194907	305.38656457194907	5.3533333333333335
100	150	-1	150	301.354829903441	301.354829903441	5.04
100	150	-1	137	289.1736696721547	289.1736696721547	5.213333333333333
100	150	-1	136	291.52310740000144	291.52310740000144	4.96
100	150	-1	142	289.41758648932597	289.41758648932597	5.18
100	150	-1	140	300.8246153212438	300.8246153212438	5.426666666666667
100	150	-1	190	294.5503214110818	294.5503214110818	5.193333333333333
100	150	-1	26	305.4448992669068	305.4448992669068	4.993333333333333
100	150	-1	25	305.0276743939107	305.0276743939107	4.966666666666667
100	150	-1	185	303.22793988181724	303.22793988181724	4.926666666666667
100	150	-1	188	308.64096492364536	308.64096492364536	5.033333333333333
100	150	-1	199	306.0075161459911	306.0075161459911	4.866666666666666
100	150	-1	197	291.2764597707649	291.2764597707649	5.086666666666667
100	150	-1	184	287.9752147536214	287.9752147536214	4.806666666666667
100	150	-1	198	297.10140251500894	297.10140251500894	5.18
100	150	-1	195	292.02816719874	292.02816719874	5.066666666666666
100	150	-1	194	299.64797626008493	299.64797626008493	4.98
100	150	-1	196	308.02375377070695	308.02375377070695	5.22
100	150	-1	186	307.22731327518807	307.22731327518807	5.066666666666666
100	150	-1	187	306.41343643717863	306.41343643717863	5.02
100	150	-1	181	305.162264201907	305.162264201907	4.98
100	150	-1	179	311.54026896610765	311.54026896610765	5.1866666666666665
100	150	-1	171	311.82943947672254	311.82943947672254	5.206666666666667
100	150	-1	173	305.5355643197841	305.5355643197841	4.993333333333333
100	150	-1	172	307.8815830983609	307.8815830983609	5.253333333333333
100	150	-1	170	295.33323431920087	295.33323431920087	5.053333333333334
100	150	-1	178	303.4166927886528	303.4166927886528	5.18
100	150	-1	180	293.00445643325725	293.00445643325725	5.133333333333334
100	150	-1	168	290.8209606272638	290.8209606272638	5.1066666666666665
100	150	-1	177	299.4703992787086	299.4703992787086	5.293333333333333
100	150	-1	176	293.14992630007214	293.14992630007214	5.193333333333333
100	150	-1	182	294.3226665230157	294.3226665230157	5.18
100	150	-1	169	299.1901108285788	299.1901108285788	5.026666666666666
100	150	-1	174	294.3128638250477	294.3128638250477	4.9
100	150	-1	183	291.41258235961084	291.41258235961084	5.086666666666667
100	150	-1	175	299.7729514914287	299.7729514914287	5.433333333333334
