100	52	3	39	148.4442222801386	6.384615384615385	0.0062558650970458984	6
100	52	3	90	148.98459445360567	5.615384615384615	0.004064083099365234	4
100	52	3	86	156.50159508983378	5.903846153846154	0.005196809768676758	5
100	52	3	38	142.1180633089889	5.076923076923077	0.0052738189697265625	5
100	52	3	91	150.2905235597143	5.923076923076923	0.005169868469238281	5
100	52	3	83	145.1328679062776	6.634615384615385	0.005894184112548828	5
100	52	3	93	156.04951653743214	6.461538461538462	0.007519960403442383	7
100	52	3	87	152.83613059388503	5.4423076923076925	0.004126787185668945	4
100	52	3	89	155.55731528945032	6.038461538461538	0.004326581954956055	4
100	52	3	92	147.96657104050124	5.865384615384615	0.006869316101074219	7
100	52	3	85	143.4703504537938	6.0	0.004430532455444336	4
100	52	3	160	158.45426728127828	5.865384615384615	0.003813028335571289	3
100	52	3	164	148.5945744438328	5.826923076923077	0.005555868148803711	5
100	52	3	159	140.15671198692183	5.346153846153846	0.006016969680786133	6
100	52	3	158	141.31985178676345	5.480769230769231	0.004434108734130859	4
100	52	3	161	147.2941555885411	5.576923076923077	0.005519866943359375	5
100	52	3	102	148.36400428463193	4.980769230769231	0.003598928451538086	3
100	52	3	104	149.95056950267264	5.596153846153846	0.0045928955078125	4
100	52	3	106	137.71970905753759	5.8076923076923075	0.005471229553222656	5
100	52	3	88	146.3472076749384	6.096153846153846	0.005173683166503906	5
100	52	3	157	148.64807791056376	5.173076923076923	0.004559516906738281	4
100	52	3	165	142.6469051570505	5.923076923076923	0.006574869155883789	6
100	52	3	105	147.44591506213868	6.153846153846154	0.0037522315979003906	3
100	52	3	101	152.2304963707815	5.9423076923076925	0.0047380924224853516	4
100	52	3	82	140.79636351066176	5.5	0.004477024078369141	4
100	52	3	84	157.73592660203025	6.019230769230769	0.007002353668212891	6
100	52	3	162	146.54246695495135	5.326923076923077	0.0037097930908203125	3
100	52	3	103	147.32109563867732	5.461538461538462	0.0037627220153808594	3
100	52	3	45	151.69326522216073	5.75	0.003804922103881836	3
100	52	3	163	145.58469603313284	6.3076923076923075	0.005823850631713867	5
100	52	3	27	149.8636875221798	5.5576923076923075	0.003383159637451172	3
100	52	3	28	154.3191249751452	5.538461538461538	0.003339052200317383	3
100	52	3	17	153.50448437111473	5.615384615384615	0.004129171371459961	4
100	52	3	25	146.62745182015445	5.403846153846154	0.00455927848815918	5
100	52	3	26	151.11021040605397	5.961538461538462	0.004176616668701172	4
100	52	3	23	145.1832327599954	5.8076923076923075	0.0032625198364257812	3
100	52	3	18	143.669560601144	5.230769230769231	0.0038034915924072266	4
100	52	3	29	151.38098543940467	5.75	0.0049784183502197266	5
100	52	3	21	143.01401523880926	5.365384615384615	0.0037953853607177734	4
100	52	3	155	133.2823726361264	5.596153846153846	0.003919363021850586	4
100	52	3	154	145.97011988298846	5.711538461538462	0.004801511764526367	5
100	52	3	150	151.13887668641982	6.1923076923076925	0.005350589752197266	5
100	52	3	141	145.51693593219653	5.134615384615385	0.003355264663696289	3
100	52	3	142	138.17021493860963	5.961538461538462	0.004224061965942383	4
100	52	3	147	145.3306761778555	5.461538461538462	0.004692554473876953	5
100	52	3	140	152.65990172938754	5.865384615384615	0.004320621490478516	4
100	52	3	149	151.39612228745	5.634615384615385	0.004166603088378906	4
100	52	3	146	154.02306682882852	5.865384615384615	0.003407001495361328	3
100	52	3	144	136.4398698466223	5.846153846153846	0.003937244415283203	4
100	52	3	153	155.82677790819764	5.8076923076923075	0.004223823547363281	4
100	52	3	145	157.72613829715317	6.211538461538462	0.004423379898071289	4
100	52	3	148	140.33913624554373	6.230769230769231	0.007571220397949219	8
100	52	3	143	146.77389037091496	5.25	0.0035822391510009766	3
100	52	3	151	152.68147822633927	5.826923076923077	0.003304004669189453	3
100	52	3	152	151.65122464024836	6.0576923076923075	0.005678892135620117	5
100	52	3	156	156.35809438927873	5.615384615384615	0.00330352783203125	3
100	52	3	24	148.58402685820286	5.25	0.003958940505981445	4
100	52	3	16	150.24818759804697	5.480769230769231	0.0039844512939453125	4
100	52	3	19	154.0717028465267	5.576923076923077	0.0033423900604248047	3
100	52	3	20	144.81350244051922	5.846153846153846	0.004839420318603516	5
100	52	3	22	153.846509397327	5.211538461538462	0.005543947219848633	6
100	52	3	139	152.44953417217724	5.673076923076923	0.004186153411865234	4
100	52	3	136	135.51427148071107	5.1923076923076925	0.005360603332519531	6
100	52	3	135	154.50184438120587	6.788461538461538	0.005118608474731445	4
100	52	3	137	148.96796712267874	5.846153846153846	0.005864381790161133	6
100	52	3	138	146.87677185194747	4.980769230769231	0.003061056137084961	3
100	52	3	133	146.18200613903917	5.673076923076923	0.003663301467895508	3
100	52	3	134	147.93918276461994	5.461538461538462	0.005308628082275391	5
100	52	3	194	150.53793928625313	6.019230769230769	0.00360870361328125	3
100	52	3	193	150.62142067364607	5.25	0.003994464874267578	4
100	52	3	68	147.1647250486883	5.1923076923076925	0.003576040267944336	3
100	52	3	70	148.24775208555948	5.076923076923077	0.0033483505249023438	3
100	52	3	72	144.19710406958228	5.480769230769231	0.004265308380126953	4
100	52	3	71	146.40532014988023	6.346153846153846	0.004605293273925781	4
100	52	3	69	151.91468520368161	6.019230769230769	0.0045435428619384766	4
