100	62	-1	192	167.97329660414692	6.483870967741935
100	62	-1	185	163.2985239669325	6.048387096774194
100	62	-1	132	164.35743031968974	5.838709677419355
100	62	-1	189	166.43898271766287	5.483870967741935
100	62	-1	128	162.3140419215092	6.145161290322581
100	62	-1	0	168.3110467295937	5.790322580645161
100	62	-1	55	167.73520263221357	5.838709677419355
100	62	-1	112	161.19943932330548	5.451612903225806
100	62	-1	119	167.89970809530703	5.645161290322581
100	62	-1	109	164.0114249106606	6.080645161290323
100	62	-1	113	163.78152865173794	5.419354838709677
100	62	-1	118	171.82095758173747	6.048387096774194
100	62	-1	122	159.29608830423248	5.935483870967742
100	62	-1	117	162.38770970552244	6.096774193548387
100	62	-1	60	172.6099125571922	6.32258064516129
100	62	-1	120	171.82125082279174	6.274193548387097
100	62	-1	94	165.11570844004652	5.548387096774194
100	62	-1	116	160.80198230017348	5.629032258064516
100	62	-1	111	167.1007984811057	5.354838709677419
100	62	-1	40	167.84996000763095	5.306451612903226
100	62	-1	34	157.81266202964227	5.854838709677419
100	62	-1	93	169.21372661737468	6.645161290322581
100	62	-1	33	157.11509844301796	5.32258064516129
100	62	-1	35	164.63527869011446	5.629032258064516
100	62	-1	91	162.27026734953665	6.290322580645161
100	62	-1	37	155.4344328996203	6.258064516129032
100	62	-1	90	163.8303841823078	6.516129032258065
100	62	-1	39	163.82598403386055	6.258064516129032
100	62	-1	36	160.42930438461786	5.661290322580645
100	62	-1	87	170.03861680291712	5.790322580645161
100	62	-1	85	158.34429037625088	6.032258064516129
100	62	-1	38	157.46912765436954	5.290322580645161
100	62	-1	41	168.98817649430052	6.193548387096774
100	62	-1	83	162.8199880553559	6.354838709677419
100	62	-1	88	165.69011825547264	6.225806451612903
100	62	-1	86	171.58386342683852	6.370967741935484
100	62	-1	106	154.98136491151214	6.129032258064516
100	62	-1	102	162.65746240719383	5.516129032258065
100	62	-1	160	169.93540265593742	5.967741935483871
100	62	-1	104	166.7362255007709	5.532258064516129
100	62	-1	159	159.85801707471552	5.516129032258065
100	62	-1	157	165.08759241360676	5.645161290322581
100	62	-1	101	167.02977479833817	5.370967741935484
100	62	-1	92	164.66414687727794	6.338709677419355
100	62	-1	89	168.78094725924248	6.370967741935484
100	62	-1	162	163.02115530852313	5.67741935483871
100	62	-1	103	165.51819459177858	6.129032258064516
100	62	-1	165	158.95107665144602	6.096774193548387
100	62	-1	163	161.52109666899622	6.258064516129032
100	62	-1	84	171.8896295231954	6.838709677419355
100	62	-1	105	166.25189521303955	6.306451612903226
100	62	-1	161	162.537467146302	5.790322580645161
100	62	-1	158	160.44534120631207	5.580645161290323
100	62	-1	82	158.39826383284694	5.661290322580645
100	62	-1	124	166.29907283542994	5.903225806451613
100	62	-1	108	171.05931232239942	6.532258064516129
100	62	-1	115	165.7223686598036	5.693548387096774
100	62	-1	114	160.38709758074293	5.32258064516129
100	62	-1	121	167.81335979646605	6.387096774193548
100	62	-1	164	163.1139773919897	6.112903225806452
100	62	-1	45	167.43770337248904	6.435483870967742
100	62	-1	155	158.65903611960897	5.967741935483871
100	62	-1	142	159.30395817483839	5.580645161290323
100	62	-1	141	158.736847377133	5.741935483870968
100	62	-1	154	161.17803305774873	6.645161290322581
100	62	-1	146	167.92671151188995	6.338709677419355
100	62	-1	147	161.08590225213564	5.483870967741935
100	62	-1	144	156.75003898040356	6.241935483870968
100	62	-1	140	169.59209041036004	5.435483870967742
100	62	-1	145	166.9767984045796	7.193548387096774
100	62	-1	143	160.75971363137586	5.854838709677419
100	62	-1	150	169.1007448625452	6.096774193548387
100	62	-1	148	168.55993825655057	5.532258064516129
100	62	-1	153	166.58614769295906	6.532258064516129
100	62	-1	151	168.70158180275018	6.693548387096774
100	62	-1	152	159.3472568110894	6.645161290322581
100	62	-1	156	174.65556008353224	6.741935483870968
100	62	-1	149	160.56945407724876	6.241935483870968
100	62	-1	27	166.96374162699217	5.951612903225806
100	62	-1	25	163.1702386630749	5.548387096774194
100	62	-1	17	168.53005766469758	5.887096774193548
100	62	-1	18	163.06741028742792	5.435483870967742
100	62	-1	23	159.5382585341491	6.193548387096774
100	62	-1	26	168.3279278969078	5.806451612903226
100	62	-1	28	169.63599667923646	5.758064516129032
100	62	-1	22	169.74280240501727	5.354838709677419
100	62	-1	24	168.93574540879888	5.532258064516129
100	62	-1	16	167.79044024174075	5.5
100	62	-1	20	164.34247509606678	5.790322580645161
100	62	-1	29	173.6165797757312	5.854838709677419
100	62	-1	21	158.93859745545765	5.483870967741935
100	62	-1	19	166.25849664980052	6.241935483870968
100	62	-1	125	156.942688387221	6.17741935483871
100	62	-1	129	162.86173420203295	6.096774193548387
100	62	-1	126	161.44458897557544	5.82258064516129
100	62	-1	123	167.54302327305516	6.370967741935484
100	62	-1	134	162.66763409190062	5.419354838709677
100	62	-1	138	166.58875083437854	5.225806451612903
100	62	-1	137	164.83096665757924	6.032258064516129
100	62	-1	133	163.14298721942293	5.919354838709677
100	62	-1	135	171.25858569203925	5.838709677419355
100	62	-1	136	159.85467811631244	5.612903225806452
100	62	-1	139	169.1012776800319	6.161290322580645
100	62	-1	110	164.08227584156037	6.241935483870968
100	62	-1	188	170.29682862057436	6.629032258064516
100	62	-1	191	172.2600496741066	5.838709677419355
100	62	-1	193	166.0829380200868	6.048387096774194
100	62	-1	194	164.59397109612368	6.435483870967742
100	62	-1	68	163.97933970139746	5.693548387096774
100	62	-1	72	158.48767727579647	5.596774193548387
100	62	-1	70	166.38681389943693	5.580645161290323
100	62	-1	71	165.27295372122242	5.854838709677419
100	62	-1	69	167.79767993387085	6.112903225806452
