100	188	3	166	321.4887904137751	5.101063829787234	 4.815302133560181 
100	188	3	196	337.01661860493994	5.803191489361702	 20.191230535507202 
100	188	3	170	322.1711073261311	5.569148936170213	 24.565810680389404 
100	188	3	2	331.33111025721416	5.404255319148936	 1.34993577003479 
100	188	3	96	316.7157759007538	5.23404255319149	 1.407508134841919 
100	188	3	6	322.0941649209287	5.6063829787234045	 2.5899808406829834 
100	188	3	198	333.3060680860897	5.5638297872340425	 3.2184929847717285 
100	188	3	95	325.76902240171114	4.781914893617022	 6.947381258010864 
100	188	3	172	331.46155348809043	5.8563829787234045	 26.127308130264282 
100	188	3	79	332.9857723201664	5.372340425531915	 1.068732738494873 
100	188	3	3	329.9072516318627	5.340425531914893	 1.3045432567596436 
100	188	3	182	325.55372112036446	5.48936170212766	 1.1179630756378174 
100	188	3	99	322.57140418125795	5.51063829787234	 2.8355069160461426 
100	188	3	63	324.393301828424	5.303191489361702	 2.5423583984375 
100	188	3	100	333.3602445314505	5.351063829787234	 1.257009506225586 
100	188	3	11	315.9466933150302	6.24468085106383	 1.67368483543396 
100	188	3	183	321.2284744473167	5.180851063829787	 9.664387702941895 
100	188	3	73	330.2598780192963	5.468085106382978	 2.0485305786132812 
100	188	3	7	323.8146440006279	5.367021276595745	 1.2439618110656738 
100	188	3	81	326.48081920478216	5.595744680851064	 4.599057912826538 
100	188	3	9	325.6622776723144	5.4787234042553195	 2.492225408554077 
100	188	3	12	315.3122139219056	5.702127659574468	 12.307316541671753 
100	188	3	8	329.41806206653274	5.50531914893617	 1.1126501560211182 
100	188	3	51	335.1398489783513	5.547872340425532	 1.1489694118499756 
100	188	3	97	323.7395318592187	6.2712765957446805	 1.7655541896820068 
100	188	3	10	326.5587413296372	5.542553191489362	 39.793741941452026 
100	188	3	56	319.147886193525	5.23936170212766	 2.8065712451934814 
100	188	3	67	334.6258348211556	6.180851063829787	 5.516006231307983 
100	188	3	57	317.85841997555184	5.441489361702128	 1.6916215419769287 
100	188	3	94	325.2552670509088	5.345744680851064	 2.970457077026367 
100	188	3	98	319.24069069816215	5.898936170212766	 5.709425926208496 
100	188	3	52	326.0383887340745	5.468085106382978	 4.572882413864136 
100	188	3	54	319.344034786943	5.441489361702128	 1.1800448894500732 
100	188	3	91	324.6727161789907	5.8138297872340425	 2.0168211460113525 
100	188	3	55	332.4182244318831	5.287234042553192	 2.303117275238037 
100	188	3	88	327.6748984367848	5.7287234042553195	 1.791560173034668 
100	188	3	93	325.59842750122806	5.98404255319149	 2.111290216445923 
100	188	3	85	335.16521118704253	5.26063829787234	 2.134887218475342 
100	188	3	83	315.30099456395624	5.680851063829787	 2.195136547088623 
100	188	3	87	329.5136273407919	5.585106382978723	 3.979907512664795 
100	188	3	60	331.65413227801963	5.420212765957447	 4.616627931594849 
100	188	3	0	323.1189033386728	5.712765957446808	 4.923975467681885 
100	188	3	89	324.0970824860055	5.48936170212766	 2.6972389221191406 
100	188	3	90	323.54468794418835	5.622340425531915	 3.104982376098633 
100	188	3	37	327.1519134914019	5.361702127659575	 1.8973050117492676 
100	188	3	34	317.53276481266136	5.680851063829787	 1.4054958820343018 
100	188	3	159	326.1361160577732	5.345744680851064	 1.6885342597961426 
100	188	3	39	327.2267459835355	5.670212765957447	 1.232731819152832 
100	188	3	36	328.3768883604809	5.4787234042553195	 2.774290084838867 
100	188	3	33	335.93579641239637	5.48936170212766	 2.774616003036499 
100	188	3	35	328.2275890938196	5.531914893617022	 7.033630132675171 
100	188	3	155	322.18500477619756	5.303191489361702	 1.9188756942749023 
100	188	3	160	328.7671606336723	6.212765957446808	 2.412620782852173 
100	188	3	41	323.112782713241	5.23404255319149	 0.8668065071105957 
100	188	3	40	330.9841977383644	5.452127659574468	 1.0004799365997314 
100	188	3	141	323.72643408911057	5.191489361702128	 1.4135448932647705 
100	188	3	154	329.33902861839044	5.212765957446808	 2.473698377609253 
100	188	3	157	325.52543740412284	4.952127659574468	 2.9391891956329346 
100	188	3	82	326.57637225777813	5.670212765957447	 2.09769868850708 
100	188	3	104	320.7323532070166	5.287234042553192	 1.0626587867736816 
100	188	3	38	319.8818512766224	5.526595744680851	 1.404775857925415 
100	188	3	53	330.4156192219224	5.622340425531915	 4.168842077255249 
100	188	3	102	325.10346316989813	5.51063829787234	 4.810315847396851 
100	188	3	162	327.9430946319895	5.840425531914893	 1.594604253768921 
100	188	3	84	330.6593168908732	6.111702127659575	 1.3477013111114502 
100	188	3	103	330.12951653083246	5.776595744680851	 2.3665990829467773 
100	188	3	106	327.8639477650446	5.335106382978723	 1.0629408359527588 
100	188	3	163	333.9903631334289	5.5	 2.122180223464966 
100	188	3	165	320.4453806025146	5.611702127659575	 5.362841844558716 
100	188	3	101	326.7707528202249	5.090425531914893	 19.903654098510742 
100	188	3	25	331.0277379605399	5.51063829787234	 2.224327325820923 
100	188	3	23	318.2577764045356	6.01063829787234	 2.0740745067596436 
100	188	3	105	329.49951687875773	5.781914893617022	 1.3927209377288818 
100	188	3	92	325.28843632222697	5.675531914893617	 14.224438667297363 
100	188	3	16	327.7565612326143	5.441489361702128	 1.811732292175293 
100	188	3	45	331.0239386681888	5.632978723404255	 1.411609411239624 
100	188	3	164	320.5251941047192	5.4361702127659575	 2.7912471294403076 
100	188	3	27	325.39325368883436	5.4361702127659575	 1.3996739387512207 
100	188	3	161	318.0085526296764	5.468085106382978	 6.278141260147095 
100	188	3	131	323.145549959805	5.23936170212766	 4.650432586669922 
100	188	3	17	330.3928093734515	5.117021276595745	 7.978820085525513 
100	188	3	19	327.8323661297357	5.632978723404255	 1.2353627681732178 
100	188	3	21	322.3415726720171	5.335106382978723	 1.3241751194000244 
100	188	3	128	328.4205587835999	5.3936170212765955	 1.7270088195800781 
100	188	3	18	334.6637071225293	5.6436170212765955	 2.046278715133667 
100	188	3	132	331.93283564563797	5.73404255319149	 2.0911054611206055 
100	188	3	86	333.08887354056486	5.308510638297872	 1.546658992767334 
100	188	3	26	327.19083882284673	5.526595744680851	 2.106329917907715 
100	188	3	127	323.91934708380137	6.148936170212766	 3.1369082927703857 
100	188	3	22	323.2251834746341	5.351063829787234	 1.3130109310150146 
100	188	3	126	325.2840602300713	5.48936170212766	 0.8904228210449219 
100	188	3	29	330.3217281213933	5.377659574468085	 3.0458147525787354 
100	188	3	130	320.89113214393745	6.026595744680851	 4.392740249633789 
100	188	3	129	322.0643426285725	5.590425531914893	 2.0079338550567627 
100	188	3	80	329.791024179605	5.547872340425532	 1.260298252105713 
100	188	3	20	333.52229987649366	5.723404255319149	 1.78560209274292 
100	188	3	28	329.8948768290998	5.51595744680851	 1.8583958148956299 
100	188	3	24	327.9262731611332	5.281914893617022	 4.308177709579468 
100	188	3	158	325.4630197719089	5.718085106382978	 43.40815758705139 
100	188	3	125	317.9218429049196	5.382978723404255	 1.1196880340576172 
100	188	3	123	335.1709846042862	5.98936170212766	 1.567145824432373 
100	188	3	147	323.0700015397002	5.382978723404255	 166.32255625724792 
100	188	3	143	329.33395704933514	5.287234042553192	 163.67790603637695 
100	188	3	142	311.3836016631709	5.6063829787234045	 162.19246172904968 
100	188	3	150	323.0432435072677	5.569148936170213	 108.48153376579285 
100	188	3	151	327.8357705514327	5.74468085106383	 108.4846785068512 
100	188	3	145	327.7791129875005	5.617021276595745	 107.28320384025574 
100	188	3	140	326.38665547054404	6.00531914893617	 108.55049061775208 
100	188	3	149	329.06368103130444	5.76063829787234	 1.4716160297393799 
100	188	3	152	328.57559221225137	5.590425531914893	 1.4786620140075684 
100	188	3	156	325.2207308343705	5.48936170212766	 2.3688464164733887 
100	188	3	144	327.5675979970749	5.409574468085107	 2.624540328979492 
100	188	3	112	318.32937711235195	5.24468085106383	 1.8861887454986572 
100	188	3	134	327.01880398335805	5.053191489361702	 3.143362045288086 
100	188	3	116	320.1110729360315	5.159574468085107	 1.0979576110839844 
100	188	3	122	327.83024295614166	5.367021276595745	 1.0204713344573975 
100	188	3	113	323.43905879349916	6.058510638297872	 0.9946639537811279 
100	188	3	117	337.82644862601995	5.48936170212766	 1.464142084121704 
100	188	3	133	333.52112164261473	5.430851063829787	 4.283564329147339 
100	188	3	109	329.7926549135307	5.122340425531915	 1.9163076877593994 
100	188	3	135	331.0928535847125	5.574468085106383	 1.6627347469329834 
100	188	3	121	329.5517985749732	5.781914893617022	 1.4976706504821777 
100	188	3	153	324.21984657885497	5.398936170212766	 28.057199001312256 
100	188	3	138	327.84901089548543	5.367021276595745	 2.134019374847412 
100	188	3	136	321.98521765624986	5.2712765957446805	 1.9146430492401123 
100	188	3	190	328.36972793152324	5.3563829787234045	 1.0843861103057861 
100	188	3	146	331.7583238652011	5.845744680851064	 39.84344029426575 
100	188	3	137	320.4779005361588	5.553191489361702	 2.7294485569000244 
100	188	3	139	324.9370753637277	5.877659574468085	 16.607507705688477 
100	188	3	184	313.93439679561726	5.851063829787234	 6.915297031402588 
100	188	3	187	323.6642397941723	5.24468085106383	 7.373547554016113 
100	188	3	186	323.2652019399717	6.26595744680851	 5.462043285369873 
100	188	3	194	328.6898599792667	5.51595744680851	 1.2836616039276123 
100	188	3	188	329.3608584746989	5.941489361702128	 2.220440626144409 
100	188	3	189	324.5513954299841	5.154255319148936	 3.7011444568634033 
100	188	3	191	333.5196071970054	5.611702127659575	 1.165147304534912 
100	188	3	192	323.6421935866683	6.223404255319149	 8.41084623336792 
100	188	3	124	327.31978262180564	5.611702127659575	 11.937714338302612 
100	188	3	185	331.9341415347895	5.292553191489362	 40.02743744850159 
100	188	3	193	322.70847820850753	5.4787234042553195	 1.039872169494629 
100	188	3	108	327.95519970172904	5.73936170212766	 57.605732440948486 
100	188	3	114	325.1201346871722	5.50531914893617	 52.73422598838806 
100	188	3	119	328.6096345983994	5.5212765957446805	 52.417625188827515 
100	188	3	111	327.37434680190216	5.622340425531915	 1.433138370513916 
100	188	3	120	325.0479092813826	5.718085106382978	 1.6701645851135254 
100	188	3	118	324.9941766449148	6.292553191489362	 2.2869951725006104 
100	188	3	115	323.6539411083946	5.6861702127659575	 2.021723747253418 
100	188	3	68	327.62102365200906	5.085106382978723	 1.1088769435882568 
100	188	3	110	321.37557777782945	5.526595744680851	 16.851274728775024 
100	188	3	72	318.88610337945084	5.26595744680851	 1.108616828918457 
100	188	3	70	323.4557236508341	5.388297872340425	 2.376342296600342 
100	188	3	69	322.59505014578366	5.819148936170213	 2.103360891342163 
100	188	3	71	323.5656887680388	5.622340425531915	 3.832460641860962 
100	188	3	148	324.30664612955616	5.691489361702128	 2.1328516006469727 
