100	12	-1	1	50.48528137423857	50.48528137423857	4.5
100	12	-1	3	46.36359655174942	46.36359655174942	4.416666666666667
100	12	-1	2	53.142135623730944	53.142135623730944	4.916666666666667
100	12	-1	0	54.217332181807436	54.217332181807436	4.916666666666667
100	12	-1	51	49.45997286892673	49.45997286892673	4.833333333333333
100	12	-1	50	53.77123740450301	53.77123740450301	5.333333333333333
100	12	-1	49	51.973962536829134	51.973962536829134	5.25
100	12	-1	43	55.65612529163335	55.65612529163335	5.5
100	12	-1	44	56.235339019640755	56.235339019640755	5.583333333333333
100	12	-1	45	57.45997286892673	57.45997286892673	5.333333333333333
100	12	-1	37	43.31370849898477	43.31370849898477	4.0
100	12	-1	39	54.65685424949238	54.65685424949238	4.75
100	12	-1	38	43.045759306553634	43.045759306553634	4.083333333333333
100	12	-1	40	50.36359655174941	50.36359655174941	4.75
100	12	-1	22	52.31370849898475	52.31370849898475	4.75
100	12	-1	42	57.07106781186547	57.07106781186547	5.166666666666667
100	12	-1	41	43.38477631085023	43.38477631085023	4.25
100	12	-1	54	51.31370849898476	51.31370849898476	4.666666666666667
100	12	-1	87	47.72792206135786	47.72792206135786	4.416666666666667
100	12	-1	36	47.31370849898476	47.31370849898476	4.333333333333333
100	12	-1	57	50.31370849898475	50.31370849898475	4.583333333333333
100	12	-1	58	57.531040680792195	57.531040680792195	5.583333333333333
100	12	-1	59	54.97396253682914	54.97396253682914	5.5
100	12	-1	60	46.80311861943434	46.80311861943434	4.25
100	12	-1	62	48.46337265727874	48.46337265727874	4.916666666666667
100	12	-1	61	54.071067811865476	54.071067811865476	4.75
100	12	-1	63	55.827698166887174	55.827698166887174	5.416666666666667
100	12	-1	65	49.828427124746185	49.828427124746185	4.25
100	12	-1	66	50.28839999367292	50.28839999367292	4.833333333333333
100	12	-1	64	49.09564735931829	49.09564735931829	4.75
100	12	-1	25	50.31370849898475	50.31370849898475	4.583333333333333
100	12	-1	26	46.827698166887174	46.827698166887174	4.666666666666667
100	12	-1	117	52.04575930655363	52.04575930655363	4.833333333333333
100	12	-1	119	50.509860921691384	50.509860921691384	4.916666666666667
100	12	-1	118	53.48528137423857	53.48528137423857	4.75
100	12	-1	79	47.21733218180744	47.21733218180744	4.333333333333333
100	12	-1	77	52.43466436361489	52.43466436361489	5.166666666666667
100	12	-1	73	53.727922061357845	53.727922061357845	4.916666666666667
100	12	-1	80	50.92407448406448	50.92407448406448	5.0
100	12	-1	71	54.531040680792195	54.531040680792195	5.333333333333333
100	12	-1	75	49.31370849898477	49.31370849898477	4.5
100	12	-1	86	58.1168271184191	58.1168271184191	5.583333333333333
100	12	-1	78	58.313708498984745	58.313708498984745	5.25
100	12	-1	76	46.48528137423857	46.48528137423857	4.166666666666667
100	12	-1	74	61.89949493661165	61.89949493661165	5.5
100	12	-1	81	60.43466436361487	60.43466436361487	5.833333333333333
100	12	-1	72	58.55634918610403	58.55634918610403	5.416666666666667
100	12	-1	83	50.48528137423857	50.48528137423857	4.5
100	12	-1	82	55.07106781186547	55.07106781186547	4.833333333333333
100	12	-1	85	53.89949493661166	53.89949493661166	4.833333333333333
100	12	-1	84	56.33828804643757	56.33828804643757	5.5
100	12	-1	88	45.21733218180744	45.21733218180744	4.166666666666667
100	12	-1	92	59.97056274847713	59.97056274847713	5.583333333333333
100	12	-1	100	59.43466436361488	59.43466436361488	5.75
100	12	-1	93	54.65685424949238	54.65685424949238	4.75
100	12	-1	97	51.116827118419096	51.116827118419096	5.0
100	12	-1	94	47.50986092169139	47.50986092169139	4.833333333333333
100	12	-1	96	53.80311861943434	53.80311861943434	4.833333333333333
100	12	-1	99	51.28839999367291	51.28839999367291	4.916666666666667
100	12	-1	90	53.020450801241786	53.020450801241786	5.166666666666667
100	12	-1	89	56.28839999367291	56.28839999367291	5.333333333333333
100	12	-1	91	58.24264068711929	58.24264068711929	5.0
100	12	-1	95	49.1920236764956	49.1920236764956	4.916666666666667
100	12	-1	98	57.60623723886869	57.60623723886869	5.5
100	12	-1	69	52.87418643129981	52.87418643129981	5.0
100	12	-1	67	58.970562748477136	58.970562748477136	5.5
100	12	-1	70	56.45997286892673	56.45997286892673	5.25
100	12	-1	68	53.48528137423856	53.48528137423856	4.75
100	12	-1	125	50.170843917394784	50.170843917394784	4.75
100	12	-1	133	50.142135623730944	50.142135623730944	4.833333333333333
100	12	-1	130	49.384776310850235	49.384776310850235	4.916666666666667
100	12	-1	124	57.727922061357845	57.727922061357845	5.25
100	12	-1	131	48.89949493661166	48.89949493661166	4.75
100	12	-1	129	53.192023676495594	53.192023676495594	5.083333333333333
100	12	-1	126	45.949382989376325	45.949382989376325	4.333333333333333
100	12	-1	132	57.89949493661165	57.89949493661165	5.166666666666667
100	12	-1	134	54.14213562373094	54.14213562373094	5.0
100	12	-1	127	60.31370849898475	60.31370849898475	5.416666666666667
100	12	-1	128	54.535169427003225	54.535169427003225	5.0
100	12	-1	113	49.6062372388687	49.6062372388687	4.833333333333333
100	12	-1	110	60.727922061357845	60.727922061357845	5.5
100	12	-1	104	50.50986092169138	50.50986092169138	5.083333333333333
100	12	-1	102	48.67730505073418	48.67730505073418	5.166666666666667
100	12	-1	108	51.071067811865476	51.071067811865476	4.5
100	12	-1	111	54.89949493661165	54.89949493661165	4.916666666666667
100	12	-1	107	54.071067811865476	54.071067811865476	4.75
100	12	-1	115	56.80311861943435	56.80311861943435	5.083333333333333
100	12	-1	112	44.777810114122516	44.777810114122516	4.333333333333333
100	12	-1	114	55.071067811865476	55.071067811865476	4.833333333333333
100	12	-1	105	58.21733218180744	58.21733218180744	5.25
100	12	-1	101	48.071067811865476	48.071067811865476	4.25
100	12	-1	103	50.656854249492376	50.656854249492376	4.416666666666667
100	12	-1	116	54.87418643129981	54.87418643129981	5.166666666666667
100	12	-1	109	48.63154574418054	48.63154574418054	4.666666666666667
100	12	-1	106	59.727922061357845	59.727922061357845	5.416666666666667
100	12	-1	123	54.999271042140975	54.999271042140975	5.25
100	12	-1	122	47.045759306553634	47.045759306553634	4.416666666666667
100	12	-1	121	54.36699634010142	54.36699634010142	5.416666666666667
100	12	-1	120	51.288399993672925	51.288399993672925	4.916666666666667
100	12	-1	55	57.313708498984745	57.313708498984745	5.166666666666667
100	12	-1	189	48.631545744180535	48.631545744180535	4.5
100	12	-1	154	57.727922061357845	57.727922061357845	5.25
100	12	-1	155	50.16671517118376	50.16671517118376	5.083333333333333
100	12	-1	153	54.28839999367291	54.28839999367291	5.166666666666667
100	12	-1	152	54.38477631085023	54.38477631085023	5.166666666666667
100	12	-1	144	50.727922061357845	50.727922061357845	4.666666666666667
100	12	-1	141	55.80311861943434	55.80311861943434	5.333333333333333
100	12	-1	140	48.31370849898475	48.31370849898475	4.416666666666667
100	12	-1	142	52.874186431299826	52.874186431299826	5.0
100	12	-1	138	53.21733218180744	53.21733218180744	4.833333333333333
100	12	-1	135	55.07106781186547	55.07106781186547	4.833333333333333
100	12	-1	151	54.11682711841911	54.11682711841911	5.25
100	12	-1	139	58.702613556046	58.702613556046	5.583333333333333
100	12	-1	137	59.87418643129982	59.87418643129982	5.583333333333333
100	12	-1	145	53.288399993672904	53.288399993672904	5.083333333333333
100	12	-1	143	53.48528137423857	53.48528137423857	4.75
100	12	-1	148	51.1168271184191	51.1168271184191	5.0
100	12	-1	149	57.071067811865476	57.071067811865476	5.0
100	12	-1	146	53.1168271184191	53.1168271184191	5.166666666666667
100	12	-1	136	50.142135623730944	50.142135623730944	4.666666666666667
100	12	-1	147	50.192023676495594	50.192023676495594	4.833333333333333
100	12	-1	150	63.556349186104036	63.556349186104036	5.833333333333333
100	12	-1	56	51.45997286892672	51.45997286892672	4.833333333333333
100	12	-1	190	49.2672202345721	49.2672202345721	4.666666666666667
100	12	-1	192	61.656854249492376	61.656854249492376	5.333333333333333
100	12	-1	193	56.071067811865476	56.071067811865476	4.916666666666667
100	12	-1	191	52.55634918610404	52.55634918610404	4.916666666666667
100	12	-1	158	42.535169427003225	42.535169427003225	4.0
100	12	-1	160	55.48528137423857	55.48528137423857	4.916666666666667
100	12	-1	166	54.31370849898475	54.31370849898475	4.916666666666667
100	12	-1	163	48.631545744180535	48.631545744180535	4.5
100	12	-1	162	53.874186431299826	53.874186431299826	5.083333333333333
100	12	-1	164	53.07106781186547	53.07106781186547	4.666666666666667
100	12	-1	165	55.48528137423857	55.48528137423857	4.916666666666667
100	12	-1	156	56.727922061357845	56.727922061357845	5.166666666666667
100	12	-1	159	39.363596551749424	39.363596551749424	3.8333333333333335
100	12	-1	157	55.53516942700322	55.53516942700322	5.083333333333333
100	12	-1	161	55.80311861943435	55.80311861943435	5.0
100	12	-1	167	54.48528137423857	54.48528137423857	4.833333333333333
100	12	-1	199	46.48528137423857	46.48528137423857	4.166666666666667
100	12	-1	194	58.07106781186547	58.07106781186547	5.083333333333333
100	12	-1	187	55.21733218180744	55.21733218180744	5.0
100	12	-1	188	55.72792206135785	55.72792206135785	5.083333333333333
100	12	-1	186	57.681433796945186	57.681433796945186	5.416666666666667
100	12	-1	195	53.38890505706125	53.38890505706125	4.75
100	12	-1	196	58.970562748477136	58.970562748477136	5.5
100	12	-1	198	62.31370849898475	62.31370849898475	5.583333333333333
100	12	-1	197	55.89949493661166	55.89949493661166	5.0
100	12	-1	184	47.19202367649561	47.19202367649561	4.583333333333333
100	12	-1	185	52.67730505073417	52.67730505073417	5.333333333333333
100	12	-1	180	56.288399993672904	56.288399993672904	5.333333333333333
100	12	-1	175	56.04575930655363	56.04575930655363	5.166666666666667
100	12	-1	173	59.38477631085023	59.38477631085023	5.583333333333333
100	12	-1	171	54.60623723886871	54.60623723886871	5.416666666666667
100	12	-1	174	42.21733218180744	42.21733218180744	3.9166666666666665
100	12	-1	168	49.79898987322332	49.79898987322332	4.833333333333333
100	12	-1	169	48.89949493661166	48.89949493661166	4.416666666666667
100	12	-1	170	49.970562748477136	49.970562748477136	4.75
100	12	-1	176	54.97056274847714	54.97056274847714	5.333333333333333
100	12	-1	172	49.217332181807436	49.217332181807436	4.5
100	12	-1	179	52.606237238868694	52.606237238868694	5.083333333333333
100	12	-1	181	45.55634918610404	45.55634918610404	4.5
100	12	-1	177	42.827698166887174	42.827698166887174	4.333333333333333
100	12	-1	183	44.99927104214098	44.99927104214098	4.416666666666667
100	12	-1	178	54.28839999367292	54.28839999367292	5.166666666666667
100	12	-1	182	52.94938298937632	52.94938298937632	4.916666666666667
