100	208	3	77	341.8454526474292	6.225961538461538	0.03653717041015625	9
100	208	3	181	343.5058926463201	6.360576923076923	0.047280311584472656	13
100	208	3	4	343.8326319497408	5.269230769230769	0.021490812301635742	6
100	208	3	78	355.9325628525539	5.774038461538462	0.02739691734313965	7
100	208	3	75	352.96631415644504	5.600961538461538	0.028825044631958008	7
100	208	3	197	337.4658939120833	5.721153846153846	0.028963565826416016	8
100	208	3	196	349.7013577294259	6.144230769230769	0.03678011894226074	10
100	208	3	166	338.0698674689823	5.302884615384615	0.01572895050048828	4
100	208	3	170	344.68901905018384	5.625	0.025946617126464844	7
100	208	3	2	347.8016110302631	5.3076923076923075	0.03045797348022461	8
100	208	3	96	334.78683687199526	5.389423076923077	0.022325515747070312	6
100	208	3	198	342.9280032393639	5.875	0.022162914276123047	6
100	208	3	95	342.74711651818643	4.889423076923077	0.02869701385498047	8
100	208	3	172	351.89969541001983	5.677884615384615	0.016443252563476562	4
100	208	3	182	345.3273003520408	5.663461538461538	0.023044586181640625	6
100	208	3	3	343.85979272570876	5.735576923076923	0.02354717254638672	6
100	208	3	79	345.99754117663514	6.0048076923076925	0.03272604942321777	8
100	208	3	99	340.8888814067268	5.115384615384615	0.01539921760559082	4
100	208	3	11	339.58476244790825	6.8173076923076925	0.03390145301818848	9
100	208	3	100	346.56757967232966	5.764423076923077	0.02971339225769043	8
100	208	3	63	340.63570504101136	5.860576923076923	0.05158710479736328	13
100	208	3	183	340.2449594403968	5.3125	0.02488851547241211	7
100	208	3	73	344.02559496069466	5.649038461538462	0.029654979705810547	8
100	208	3	7	339.69086526296866	5.721153846153846	0.03237748146057129	9
100	208	3	81	344.11300244377384	5.701923076923077	0.03189492225646973	8
100	208	3	9	348.5197129059213	5.346153846153846	0.021918296813964844	6
100	208	3	12	327.3016561714774	6.048076923076923	0.021816015243530273	6
100	208	3	10	344.4381323014458	5.519230769230769	0.021790742874145508	6
100	208	3	8	344.62000196922145	5.634615384615385	0.02572941780090332	7
100	208	3	97	347.8875507280011	5.793269230769231	0.026891708374023438	7
100	208	3	51	353.5719072048483	5.677884615384615	0.05091428756713867	13
100	208	3	56	333.1904986643031	5.350961538461538	0.025191307067871094	6
100	208	3	67	360.0712417865113	5.850961538461538	0.04259800910949707	11
100	208	3	94	342.589009252071	5.519230769230769	0.019304990768432617	5
100	208	3	98	338.631632640496	5.860576923076923	0.029355525970458984	8
100	208	3	52	348.8652928268654	5.225961538461538	0.021135568618774414	5
100	208	3	57	333.03523379814817	5.572115384615385	0.023769855499267578	6
100	208	3	54	334.4713090569114	6.163461538461538	0.031073808670043945	8
100	208	3	91	348.8427096060327	5.956730769230769	0.028165817260742188	7
100	208	3	55	352.3385490276265	5.418269230769231	0.019987106323242188	5
100	208	3	93	350.7532168705371	5.543269230769231	0.019744396209716797	5
100	208	3	88	346.4472948500254	5.884615384615385	0.028146028518676758	7
100	208	3	83	329.3691686245032	5.9375	0.032508134841918945	8
100	208	3	85	345.84603901159426	5.865384615384615	0.036599159240722656	9
100	208	3	87	345.5321009610212	5.774038461538462	0.03136777877807617	8
100	208	3	89	342.3624596220266	5.615384615384615	0.02733635902404785	7
100	208	3	90	342.18521170270975	5.764423076923077	0.02828192710876465	7
100	208	3	60	350.55038099515633	5.475961538461538	0.039456844329833984	10
100	208	3	0	342.9527592617557	5.605769230769231	0.022185087203979492	6
100	208	3	37	347.39191481725084	5.447115384615385	0.028410673141479492	7
100	208	3	34	335.30277873739954	5.774038461538462	0.021433115005493164	5
100	208	3	159	343.09726307365173	5.475961538461538	0.04620242118835449	12
100	208	3	39	348.9764246756779	5.283653846153846	0.029641151428222656	8
100	208	3	160	356.04463548173925	5.730769230769231	0.025426149368286133	6
100	208	3	82	351.6691162233556	5.3125	0.024090051651000977	6
100	208	3	40	351.0321675232663	5.591346153846154	0.023159503936767578	6
100	208	3	35	348.8580479107425	5.360576923076923	0.028198957443237305	7
100	208	3	33	355.6321593150335	5.322115384615385	0.02481555938720703	6
100	208	3	41	343.1668955532996	5.394230769230769	0.02955341339111328	8
100	208	3	36	345.3302376340821	6.052884615384615	0.058792829513549805	15
100	208	3	157	341.86728404503356	5.197115384615385	0.020137548446655273	5
100	208	3	104	338.3137540910153	5.399038461538462	0.023092031478881836	6
100	208	3	53	356.419866333423	5.509615384615385	0.0251922607421875	6
100	208	3	38	340.30381493458214	5.7548076923076925	0.024704694747924805	6
100	208	3	102	355.38432079525785	4.985576923076923	0.02431178092956543	6
100	208	3	162	345.89891568590355	6.019230769230769	0.03371477127075195	8
100	208	3	84	354.35692280153927	5.774038461538462	0.024247169494628906	6
100	208	3	103	345.47415300758945	5.730769230769231	0.025696277618408203	6
100	208	3	106	341.12027723793125	5.865384615384615	0.03411674499511719	8
100	208	3	163	353.1696677357843	5.605769230769231	0.03023529052734375	8
100	208	3	165	345.1511262308271	5.365384615384615	0.03602790832519531	10
100	208	3	23	338.77809700112243	5.908653846153846	0.025859355926513672	7
100	208	3	25	349.3520591839228	5.639423076923077	0.03233838081359863	9
100	208	3	101	344.9855781521387	5.408653846153846	0.0245513916015625	6
100	208	3	16	342.195457104475	5.7548076923076925	0.03508424758911133	10
100	208	3	105	348.28959245022355	5.639423076923077	0.032026052474975586	8
100	208	3	92	343.90880499337845	6.206730769230769	0.030457496643066406	8
100	208	3	27	345.34577392183	5.552884615384615	0.02231907844543457	6
100	208	3	131	338.5803003172011	5.475961538461538	0.025740861892700195	7
100	208	3	19	346.90824652886846	5.394230769230769	0.029784202575683594	8
100	208	3	17	345.0398723676977	5.394230769230769	0.025362014770507812	7
100	208	3	164	341.7141196202759	5.259615384615385	0.02250075340270996	6
100	208	3	128	347.27744915247354	5.326923076923077	0.026047945022583008	7
100	208	3	21	339.1313933734977	6.283653846153846	0.05428814888000488	15
100	208	3	18	344.89723940377235	5.9375	0.026545286178588867	7
100	208	3	132	354.908116633609	5.836538461538462	0.02999138832092285	8
100	208	3	161	338.21838453442444	5.524038461538462	0.029201269149780273	7
100	208	3	141	344.09670552366975	5.4951923076923075	0.02188253402709961	6
100	208	3	154	346.3854318280543	5.466346153846154	0.02163529396057129	6
100	208	3	155	331.1856415655008	5.9423076923076925	0.028130292892456055	8
100	208	3	26	345.7134219033295	5.894230769230769	0.026067495346069336	7
100	208	3	127	349.1442215588343	6.264423076923077	0.03430628776550293	9
100	208	3	22	342.13400947485553	5.644230769230769	0.025698423385620117	7
100	208	3	126	337.6416320575534	5.923076923076923	0.03653860092163086	10
100	208	3	29	346.9643758146962	5.519230769230769	0.026128292083740234	7
100	208	3	45	341.8009765025894	6.048076923076923	0.030646324157714844	8
100	208	3	130	340.0434823235772	6.355769230769231	0.049225568771362305	13
100	208	3	129	348.07220488536996	5.403846153846154	0.022664785385131836	6
100	208	3	80	348.9977766098398	5.625	0.025387287139892578	7
100	208	3	20	353.69680038047557	5.548076923076923	0.02950882911682129	7
100	208	3	28	355.33386275642624	5.413461538461538	0.026489734649658203	7
100	208	3	24	348.67300121477155	5.375	0.027414560317993164	7
100	208	3	125	337.42273581155445	5.668269230769231	0.019298315048217773	5
100	208	3	158	343.6396562998841	5.725961538461538	0.02941441535949707	7
100	208	3	86	351.9145981841371	5.509615384615385	0.025603532791137695	7
100	208	3	123	359.3311188995656	5.6875	0.04456758499145508	11
100	208	3	150	340.54793941145437	5.644230769230769	0.025206804275512695	7
100	208	3	151	351.3010759462831	5.697115384615385	0.028962135314941406	8
100	208	3	145	348.6153788068578	5.355769230769231	0.015112638473510742	4
100	208	3	142	330.477567583496	5.846153846153846	0.01925516128540039	5
100	208	3	143	350.55257351845967	5.197115384615385	0.021860599517822266	6
100	208	3	147	344.5622950533722	5.605769230769231	0.044898271560668945	13
100	208	3	140	351.76630435701566	6.038461538461538	0.023111581802368164	6
100	208	3	6	344.2390223025902	5.480769230769231	0.01890873908996582	5
100	208	3	5	339.9045398075328	5.403846153846154	0.024616718292236328	7
100	208	3	149	351.26633090989105	6.086538461538462	0.027419567108154297	7
100	208	3	152	350.3466236844413	5.634615384615385	0.03323221206665039	9
100	208	3	156	346.3289188562198	5.519230769230769	0.01885390281677246	5
100	208	3	144	344.49841681249205	5.6298076923076925	0.025706768035888672	7
100	208	3	112	343.2072988078055	5.1923076923076925	0.0212857723236084	6
100	208	3	116	342.5054324924679	5.288461538461538	0.028224945068359375	8
100	208	3	122	345.11578950931744	5.6923076923076925	0.0199277400970459	5
100	208	3	113	347.22515833597845	5.990384615384615	0.02704906463623047	7
100	208	3	134	347.6887586441613	5.2451923076923075	0.0308990478515625	8
100	208	3	109	340.04485537729755	5.677884615384615	0.0327153205871582	9
100	208	3	117	354.8910890431848	5.427884615384615	0.025954246520996094	7
100	208	3	133	346.670595276181	5.826923076923077	0.03292441368103027	8
100	208	3	121	342.5536869216952	6.072115384615385	0.03008747100830078	8
100	208	3	135	346.0696007180668	6.225961538461538	0.02700042724609375	7
100	208	3	153	342.89533412395537	5.649038461538462	0.02478790283203125	7
100	208	3	190	344.1990917383623	5.600961538461538	0.02541828155517578	7
100	208	3	138	341.46880798265516	5.490384615384615	0.03213238716125488	8
100	208	3	146	353.10369958967254	5.543269230769231	0.01979804039001465	5
100	208	3	136	336.9830065832876	5.6826923076923075	0.022955894470214844	6
100	208	3	184	328.3716663706221	6.1875	0.0261077880859375	7
100	208	3	137	337.05329802580275	5.677884615384615	0.028141498565673828	8
100	208	3	187	348.8654283632614	5.0625	0.01466226577758789	4
100	208	3	139	344.963692483525	5.9375	0.0345609188079834	9
100	208	3	186	348.77631137748716	5.552884615384615	0.02252507209777832	6
100	208	3	194	356.1346575148276	5.076923076923077	0.018548011779785156	5
100	208	3	188	347.0104119148374	6.206730769230769	0.03395962715148926	9
100	208	3	189	342.6744965791797	5.230769230769231	0.02459096908569336	7
100	208	3	191	350.1181595739666	5.913461538461538	0.022591352462768555	6
100	208	3	192	346.17443049433564	5.966346153846154	0.02918720245361328	8
100	208	3	124	352.13792180341846	5.413461538461538	0.028632402420043945	8
100	208	3	185	354.65992709503735	5.365384615384615	0.021996498107910156	6
100	208	3	193	340.3693187196598	5.447115384615385	0.02772665023803711	8
100	208	3	114	346.59914877265754	5.480769230769231	0.022999286651611328	6
100	208	3	119	348.3843832569188	5.701923076923077	0.025475025177001953	7
100	208	3	108	352.5219641949856	5.427884615384615	0.019393205642700195	5
100	208	3	111	342.46899131835164	6.081730769230769	0.026844501495361328	7
100	208	3	120	342.8747357285634	5.788461538461538	0.022395849227905273	6
100	208	3	118	348.527263085773	5.6201923076923075	0.03476715087890625	10
100	208	3	115	345.9587502784875	5.716346153846154	0.029137134552001953	8
100	208	3	110	342.18746680651265	5.475961538461538	0.02483987808227539	7
100	208	3	68	338.0168116992438	5.485576923076923	0.017081737518310547	4
100	208	3	72	339.91787915620677	5.408653846153846	0.026011943817138672	7
100	208	3	70	338.5294235769493	5.677884615384615	0.020081043243408203	5
100	208	3	69	339.8963190069021	5.836538461538462	0.026478290557861328	7
100	208	3	71	344.30009962549474	5.5048076923076925	0.026536226272583008	7
100	208	3	148	346.59285527912164	5.3173076923076925	0.021721839904785156	6
