100	150	3	88	286.0007231846451	6.12	0.02062392234802246	7
100	150	3	85	290.7023139858415	5.8533333333333335	0.025266408920288086	9
100	150	3	93	288.4035994970836	6.1466666666666665	0.028002500534057617	10
100	150	3	83	281.07513834268786	5.86	0.027898550033569336	10
100	150	3	86	281.81611168379237	5.8533333333333335	0.01723766326904297	6
100	150	3	90	280.74070256163793	6.02	0.014415264129638672	5
100	150	3	89	291.9232175023242	5.733333333333333	0.019774198532104492	7
100	150	3	35	298.2192659192409	5.346666666666667	0.01513528823852539	5
100	150	3	37	288.2215754248007	5.306666666666667	0.017052650451660156	6
100	150	3	33	282.1608270089094	5.553333333333334	0.01782703399658203	6
100	150	3	34	273.12813032857144	5.753333333333333	0.023540496826171875	8
100	150	3	92	281.94744882299045	5.6866666666666665	0.015268087387084961	5
100	150	3	157	287.37718272268893	5.32	0.014835834503173828	5
100	150	3	160	293.8369569588741	6.0	0.0213165283203125	7
100	150	3	159	284.37051712665885	5.38	0.027362346649169922	10
100	150	3	39	283.83833533915697	5.453333333333333	0.01455831527709961	5
100	150	3	40	292.54130760414444	5.766666666666667	0.014849662780761719	5
100	150	3	36	289.099965694968	5.626666666666667	0.02114701271057129	7
100	150	3	41	289.74402905026176	5.206666666666667	0.01492166519165039	5
100	150	3	162	290.8556722220531	5.54	0.015767335891723633	5
100	150	3	101	288.1201854045592	5.073333333333333	0.017115354537963867	6
100	150	3	102	282.82533751404355	5.52	0.019234180450439453	7
100	150	3	104	284.52624812394174	5.3	0.01918792724609375	7
100	150	3	38	283.15252129286154	5.673333333333333	0.01392054557800293	5
100	150	3	82	295.2202806373344	5.58	0.019392728805541992	7
100	150	3	53	290.88414453160283	5.446666666666666	0.020874500274658203	7
100	150	3	165	284.94884790405143	5.493333333333333	0.023263216018676758	8
100	150	3	155	280.96869511533475	6.073333333333333	0.019181489944458008	7
100	150	3	141	283.7576187761267	5.4	0.013306140899658203	5
100	150	3	154	291.52362074481056	5.346666666666667	0.013527870178222656	5
100	150	3	147	286.8069072263136	5.24	0.01622319221496582	6
100	150	3	103	282.3875351921354	5.533333333333333	0.012594461441040039	4
100	150	3	143	285.81065979596184	6.0	0.026122570037841797	10
100	150	3	142	278.24140976923513	5.88	0.014797210693359375	5
100	150	3	106	286.57852524168385	5.493333333333333	0.028805017471313477	10
100	150	3	105	284.73426953829426	5.8533333333333335	0.02296280860900879	8
100	150	3	163	286.6764854412804	6.1	0.018886804580688477	6
100	150	3	150	286.68247702994836	5.726666666666667	0.026384353637695312	10
100	150	3	151	293.11260127905587	5.8	0.02928924560546875	11
100	150	3	84	290.93943449972244	5.973333333333334	0.019155263900756836	6
100	150	3	140	290.8286272355915	6.033333333333333	0.018248558044433594	6
100	150	3	144	281.8249208018316	5.793333333333333	0.01373600959777832	5
100	150	3	145	294.34123852407583	5.62	0.014014959335327148	5
100	150	3	158	277.42767980769645	6.326666666666667	0.02954721450805664	10
100	150	3	156	282.86771914962685	5.653333333333333	0.0161588191986084	6
100	150	3	152	287.6695049821971	6.013333333333334	0.011809587478637695	4
100	150	3	149	289.9239362538393	6.046666666666667	0.022125720977783203	8
100	150	3	45	295.38781946571913	5.653333333333333	0.020585060119628906	7
100	150	3	164	281.7630697969893	5.64	0.017182111740112305	6
100	150	3	161	274.9794997248584	6.133333333333334	0.02710413932800293	10
100	150	3	25	285.0522670414563	5.826666666666667	0.024022579193115234	9
100	150	3	23	272.48054112706575	6.14	0.023712873458862305	9
100	150	3	17	290.66753928036513	5.426666666666667	0.01403045654296875	5
100	150	3	24	284.56620254609095	5.5	0.01842331886291504	7
100	150	3	16	281.53226218155845	5.653333333333333	0.021187305450439453	8
100	150	3	20	289.6576725698758	5.74	0.016282320022583008	6
100	150	3	27	288.91890125577766	5.673333333333333	0.016180992126464844	6
100	150	3	131	277.9082707703646	5.633333333333334	0.021398544311523438	8
100	150	3	127	298.5820548158411	5.593333333333334	0.01676321029663086	6
100	150	3	19	288.11788068698417	5.58	0.016503334045410156	6
100	150	3	21	277.66563095785654	5.6	0.016397953033447266	6
100	150	3	130	282.87600983828037	6.0	0.019134998321533203	7
100	150	3	128	295.2924521676579	5.506666666666667	0.014385700225830078	5
100	150	3	132	294.1010911554503	6.033333333333333	0.01949620246887207	7
100	150	3	22	287.54304910223175	5.266666666666667	0.0135040283203125	5
100	150	3	18	290.74502407234127	5.673333333333333	0.018258094787597656	7
100	150	3	29	284.8542699411732	5.46	0.013628721237182617	5
100	150	3	26	287.71913741919616	5.773333333333333	0.02394723892211914	9
100	150	3	125	277.40705043069016	5.8533333333333335	0.018831253051757812	7
100	150	3	126	282.1900816779667	5.753333333333333	0.013951778411865234	5
100	150	3	129	289.4761745073412	5.533333333333333	0.017006635665893555	6
100	150	3	80	291.27345057528163	5.786666666666667	0.016885042190551758	6
100	150	3	123	289.7984859640851	6.126666666666667	0.018763065338134766	6
100	150	3	28	289.50337642247933	5.946666666666666	0.026813983917236328	10
100	150	3	138	283.86003832296575	5.346666666666667	0.01395869255065918	5
100	150	3	133	294.1654382524262	5.34	0.015268802642822266	5
100	150	3	134	288.49854624981725	5.166666666666667	0.021924972534179688	8
100	150	3	135	296.1244547635501	5.586666666666667	0.023871421813964844	8
100	150	3	153	290.32855547773795	5.4	0.011092424392700195	4
100	150	3	146	297.25279808692216	5.933333333333334	0.02130866050720215	8
100	150	3	148	286.7617499965966	5.28	0.013485908508300781	5
100	150	3	139	288.80851975352454	5.586666666666667	0.015417337417602539	5
100	150	3	122	286.2413319161222	5.693333333333333	0.01430964469909668	5
100	150	3	112	274.9451286489578	5.453333333333333	0.020550012588500977	8
100	150	3	118	287.9040215334862	6.153333333333333	0.01657843589782715	6
100	150	3	113	285.6838356034326	6.093333333333334	0.016809701919555664	6
100	150	3	116	273.551734957845	5.8133333333333335	0.016303062438964844	6
100	150	3	117	286.9268521934659	6.153333333333333	0.02491927146911621	9
100	150	3	136	277.9487333811289	5.826666666666667	0.015686750411987305	5
100	150	3	137	280.3146246364323	5.526666666666666	0.018017292022705078	6
100	150	3	109	290.62095361406887	5.306666666666667	0.015099763870239258	5
100	150	3	121	291.2609490175673	5.613333333333333	0.01678156852722168	6
100	150	3	120	286.7005113287493	5.6466666666666665	0.018842458724975586	7
100	150	3	115	282.91557364357664	5.546666666666667	0.016244173049926758	6
100	150	3	111	280.66028024103906	6.086666666666667	0.014266490936279297	5
100	150	3	110	288.48226264874063	5.426666666666667	0.013359785079956055	5
100	150	3	108	292.10457093519005	5.68	0.014300823211669922	5
100	150	3	119	288.0940305024663	5.886666666666667	0.013705253601074219	5
100	150	3	114	276.8352334698363	5.86	0.025011062622070312	10
100	150	3	186	293.7562238392173	5.6466666666666665	0.016568422317504883	6
100	150	3	190	282.3127390054431	6.133333333333334	0.023793935775756836	9
100	150	3	184	282.62170916475617	5.173333333333333	0.012959480285644531	5
100	150	3	185	292.7704886903264	5.52	0.018516063690185547	7
100	150	3	187	288.06098148297224	5.573333333333333	0.028008460998535156	11
100	150	3	189	288.13065451356823	5.24	0.013034343719482422	5
100	150	3	194	290.115899610131	5.413333333333333	0.018115758895874023	7
100	150	3	188	287.2348412197327	6.266666666666667	0.0218355655670166	8
100	150	3	124	290.9248877681921	5.626666666666667	0.01565861701965332	6
100	150	3	191	296.08408043791246	5.913333333333333	0.01636648178100586	6
100	150	3	192	292.35066966341225	6.166666666666667	0.02131342887878418	8
100	150	3	193	289.3486186753278	5.446666666666666	0.01573920249938965	6
100	150	3	68	281.7651105958662	5.586666666666667	0.020496368408203125	8
100	150	3	72	281.5617299659504	5.62	0.015599727630615234	5
100	150	3	70	279.58105728153356	5.78	0.017937660217285156	6
100	150	3	69	282.18046575581633	5.866666666666666	0.015168190002441406	5
100	150	3	71	286.9130769881652	5.66	0.012853384017944336	4
