100	300	3	157	424.1519177705681	5.053333333333334	 69.07078146934509 
100	300	3	105	432.64373174118435	5.66	 29.083626985549927 
100	300	3	80	426.1064782220491	5.3966666666666665	 4.371788024902344 
100	300	3	53	428.2899703859504	5.84	 9.39438533782959 
100	300	3	26	425.44960866104213	6.1433333333333335	 11.894702196121216 
100	300	3	24	427.69347706245526	5.406666666666666	 4.710631847381592 
100	300	3	14	423.781627730334	5.376666666666667	 14.755829811096191 
100	300	3	86	424.67388675495266	5.73	 9.648613452911377 
100	300	3	17	421.5260582959891	5.6066666666666665	 16.354791164398193 
100	300	3	15	420.1970620187285	5.513333333333334	 3.624300003051758 
100	300	3	28	430.4780662518924	5.526666666666666	 8.719251871109009 
100	300	3	129	416.9658411792309	5.716666666666667	 16.08378291130066 
100	300	3	21	412.3025861914647	6.113333333333333	 3.0056450366973877 
100	300	3	45	424.2546603841813	5.77	 9.017300844192505 
100	300	3	20	427.8841874345364	5.573333333333333	 6.199082374572754 
100	300	3	85	420.52240692090794	5.666666666666667	 64.08392810821533 
100	300	3	6	418.15000087672263	5.676666666666667	 8.336943626403809 
100	300	3	141	428.362310322611	5.38	 1.8798134326934814 
100	300	3	158	418.97255534907794	5.756666666666667	 64.78910851478577 
100	300	3	123	428.52502779554027	6.03	 3.9401118755340576 
100	300	3	5	422.89238555414374	5.416666666666667	 27.914337873458862 
100	300	3	4	426.5825365923961	5.296666666666667	 2.915727138519287 
100	300	3	154	425.31212508698127	5.463333333333333	 49.97202253341675 
100	300	3	147	421.48026619366914	5.33	 41.031052589416504 
100	300	3	190	422.431558635668	5.25	 1.986144781112671 
100	300	3	60	429.9965201905346	5.483333333333333	 6.947908401489258 
100	300	3	151	429.03639008015296	5.426666666666667	 2.4065651893615723 
100	300	3	143	426.61624372609367	5.53	 3.720539093017578 
100	300	3	144	423.0315371137098	5.693333333333333	 4.906080961227417 
100	300	3	142	412.25134465440453	5.673333333333333	 5.618093252182007 
100	300	3	133	420.68771104803847	6.286666666666667	 5.817542552947998 
100	300	3	186	419.40027454151266	6.4	 9.31954288482666 
100	300	3	155	412.9925838411438	5.866666666666666	 9.732383966445923 
100	300	3	194	424.4978492091976	5.233333333333333	 9.781903982162476 
100	300	3	138	418.6305794052212	5.616666666666666	 3.768065929412842 
100	300	3	135	428.3837060606631	5.63	 4.0765380859375 
100	300	3	145	415.1283806304753	5.92	 15.738842010498047 
100	300	3	188	429.77083977315385	5.64	 6.95368504524231 
100	300	3	156	425.65967411837516	5.673333333333333	 63.17915678024292 
100	300	3	122	417.62352050127686	5.64	 8.338944673538208 
100	300	3	109	419.2742583152841	5.323333333333333	 2.5669710636138916 
100	300	3	187	416.1259786923014	5.46	 32.62261438369751 
100	300	3	192	416.6769683757148	6.296666666666667	 3.584535837173462 
100	300	3	184	413.4302751210482	5.79	 10.601867437362671 
100	300	3	114	423.76373697825716	5.503333333333333	 4.958815813064575 
100	300	3	113	421.881551740834	6.073333333333333	 26.11299204826355 
100	300	3	116	411.7325819065694	5.67	 3.3814384937286377 
100	300	3	152	422.34997509142335	5.42	 7.290954351425171 
100	300	3	137	413.9549531428442	5.836666666666667	 6.303468704223633 
100	300	3	108	424.83968503441344	5.566666666666666	 14.098100185394287 
100	300	3	149	426.9320927703828	5.78	 52.03169083595276 
100	300	3	124	427.29627016362775	5.5633333333333335	 4.272572994232178 
100	300	3	136	423.1106030108116	5.3966666666666665	 4.578824281692505 
100	300	3	189	426.924645671727	5.193333333333333	 1.8479914665222168 
100	300	3	118	424.22277928886405	5.743333333333333	 4.618061780929565 
100	300	3	193	417.55696611124773	6.02	 3.901376247406006 
100	300	3	191	428.7780048615731	5.753333333333333	 7.438904285430908 
100	300	3	150	414.96663649241304	5.476666666666667	 62.44785404205322 
100	300	3	121	427.1238019657059	5.3933333333333335	 10.310905694961548 
100	300	3	117	428.6315474464956	5.47	 2.5614492893218994 
100	300	3	140	427.3014777286386	5.87	 59.767706632614136 
100	300	3	134	416.4395540277535	5.69	 23.183289766311646 
100	300	3	120	419.20511953194176	6.25	 15.338770389556885 
100	300	3	112	415.75779722194346	5.716666666666667	 25.62732744216919 
100	300	3	185	421.75794110396595	5.99	 4.568645477294922 
100	300	3	68	427.0780280489668	5.27	 5.732866287231445 
100	300	3	119	420.1089187185876	5.873333333333333	 4.9824066162109375 
100	300	3	153	423.57594491722824	5.32	 30.367019176483154 
100	300	3	139	419.44608426458916	5.703333333333333	 20.144150495529175 
100	300	3	146	428.70753683662707	5.543333333333333	 3.5502443313598633 
100	300	3	70	415.6269685146467	6.276666666666666	 28.312032461166382 
100	300	3	69	423.32078152116515	5.99	 7.90877366065979 
100	300	3	115	421.19578328580553	5.74	 4.3044750690460205 
100	300	3	111	426.20988765528864	5.776666666666666	 3.521009922027588 
100	300	3	72	414.8850367483178	5.683333333333334	 52.246763467788696 
100	300	3	110	421.327618620577	5.4	 35.469751596450806 
100	300	3	71	415.13955356435577	5.83	 56.57431983947754 
100	300	3	148	422.54752826471014	5.68	 2.2988288402557373 
