100	2	-1	193	10.0	10.0	5.0
100	2	-1	164	9.0	9.0	4.5
100	2	-1	161	11.0	11.0	5.5
100	2	-1	156	7.0	7.0	3.5
100	2	-1	160	10.414213562373096	10.414213562373096	5.5
100	2	-1	163	6.0	6.0	3.0
100	2	-1	166	6.0	6.0	3.0
100	2	-1	167	10.0	10.0	5.0
100	2	-1	165	8.0	8.0	4.0
100	2	-1	158	9.0	9.0	4.5
100	2	-1	162	11.0	11.0	5.5
100	2	-1	157	8.0	8.0	4.0
100	2	-1	159	10.0	10.0	5.0
100	2	-1	185	9.0	9.0	4.5
100	2	-1	187	12.0	12.0	6.0
100	2	-1	198	12.0	12.0	6.0
100	2	-1	194	11.0	11.0	5.5
100	2	-1	196	8.0	8.0	4.0
100	2	-1	195	12.0	12.0	6.0
100	2	-1	199	11.0	11.0	5.5
100	2	-1	188	13.0	13.0	6.5
100	2	-1	186	11.0	11.0	5.5
100	2	-1	184	10.0	10.0	5.0
100	2	-1	197	9.0	9.0	4.5
100	2	-1	171	13.0	13.0	6.5
100	2	-1	173	14.0	14.0	7.0
100	2	-1	176	9.414213562373096	9.414213562373096	5.0
100	2	-1	177	11.0	11.0	5.5
100	2	-1	168	8.242640687119284	8.242640687119284	5.0
100	2	-1	174	7.0	7.0	3.5
100	2	-1	179	8.0	8.0	4.0
100	2	-1	183	7.0	7.0	3.5
100	2	-1	170	6.0	6.0	3.0
100	2	-1	181	8.82842712474619	8.82842712474619	5.0
100	2	-1	182	12.0	12.0	6.0
100	2	-1	178	11.0	11.0	5.5
100	2	-1	175	13.0	13.0	6.5
100	2	-1	180	14.0	14.0	7.0
100	2	-1	169	7.0	7.0	3.5
100	2	-1	172	8.0	8.0	4.0
