100	88	3	74	209.3228743160044	5.761363636363637	0.0078582763671875	4
100	88	3	183	213.4492839693375	5.443181818181818	0.006983518600463867	4
100	88	3	172	214.60661878033164	5.784090909090909	0.006963253021240234	4
100	88	3	176	209.1378598233729	5.75	0.009680986404418945	6
100	88	3	11	205.92192778979697	5.7727272727272725	0.012642860412597656	8
100	88	3	173	210.10841403765932	5.738636363636363	0.008295059204101562	5
100	88	3	77	208.81109274864642	6.045454545454546	0.010246038436889648	6
100	88	3	171	217.30352441291794	5.7727272727272725	0.007081747055053711	4
100	88	3	180	202.62391450422962	6.0227272727272725	0.008499622344970703	5
100	88	3	75	209.23351732182422	5.875	0.005946159362792969	3
100	88	3	181	210.1135061975912	5.534090909090909	0.009811878204345703	6
100	88	3	182	207.07242766699926	6.318181818181818	0.01569843292236328	10
100	88	3	67	218.27203051375943	5.681818181818182	0.007746458053588867	4
100	88	3	95	201.84379918125805	5.238636363636363	0.006311178207397461	4
100	88	3	100	212.13543008510493	6.306818181818182	0.009000301361083984	5
100	88	3	98	213.33790037802348	5.636363636363637	0.007023334503173828	4
100	88	3	96	197.10235299250738	5.3977272727272725	0.008111953735351562	5
100	88	3	99	199.41500871887027	5.409090909090909	0.009388446807861328	6
100	88	3	3	210.19449226621327	5.7272727272727275	0.008399009704589844	5
100	88	3	7	212.21341575698497	5.7727272727272725	0.009771347045898438	6
100	88	3	97	212.20898693494013	5.7727272727272725	0.007088422775268555	4
100	88	3	8	199.17251774749838	5.545454545454546	0.008037567138671875	5
100	88	3	9	198.90704255572206	6.056818181818182	0.012629985809326172	8
100	88	3	56	194.06845212069686	5.534090909090909	0.0068874359130859375	4
100	88	3	51	212.90202488404267	5.3522727272727275	0.008320093154907227	5
100	88	3	54	201.63054792066305	5.5227272727272725	0.009827852249145508	6
100	88	3	52	203.8013657850784	5.943181818181818	0.009962081909179688	6
100	88	3	57	200.88672810783106	5.329545454545454	0.007449150085449219	4
100	88	3	55	211.15738740169175	5.579545454545454	0.010691642761230469	6
100	88	3	53	209.4493126076697	5.681818181818182	0.007622480392456055	4
100	88	3	60	217.32901431361995	5.863636363636363	0.01588273048400879	10
100	88	3	0	209.94233206999326	5.238636363636363	0.005310773849487305	3
100	88	3	94	206.06645648469743	6.056818181818182	0.011947393417358398	7
100	88	3	90	213.04298661729655	5.170454545454546	0.005915403366088867	3
100	88	3	93	217.11599616850924	6.318181818181818	0.010053873062133789	5
100	88	3	91	205.22037507979255	6.204545454545454	0.007333993911743164	4
100	88	3	87	211.6903889530865	6.2272727272727275	0.010489463806152344	6
100	88	3	85	202.40360642550195	6.318181818181818	0.010926246643066406	6
100	88	3	83	206.20775402086824	5.454545454545454	0.011746644973754883	7
100	88	3	34	203.9364641584084	5.693181818181818	0.009259939193725586	5
100	88	3	35	208.97540265170002	5.659090909090909	0.0076482295989990234	4
100	88	3	40	212.84946640687338	5.420454545454546	0.0070095062255859375	4
100	88	3	33	204.18993004441583	5.045454545454546	0.006994009017944336	4
100	88	3	37	203.82443101190913	5.181818181818182	0.008153915405273438	5
100	88	3	86	204.89476896836467	6.045454545454546	0.008640527725219727	5
100	88	3	88	205.5981152026708	6.079545454545454	0.00852203369140625	5
100	88	3	36	211.07462526216506	5.340909090909091	0.005970001220703125	3
100	88	3	38	205.8436851937047	5.545454545454546	0.007659435272216797	4
100	88	3	39	206.18562054235656	5.579545454545454	0.012384653091430664	7
100	88	3	41	213.5738933625038	5.715909090909091	0.0111846923828125	6
100	88	3	157	207.6294057449527	5.25	0.009059429168701172	5
100	88	3	160	212.90023649648523	5.886363636363637	0.009416818618774414	5
100	88	3	159	203.21395405213403	5.2272727272727275	0.011575937271118164	7
100	88	3	104	207.85824343451216	5.443181818181818	0.006063222885131836	3
100	88	3	102	208.61369387914115	5.125	0.007395744323730469	4
100	88	3	106	198.9438257639838	6.136363636363637	0.010963916778564453	6
100	88	3	89	212.74771041676743	5.556818181818182	0.006920337677001953	4
100	88	3	92	202.3543042454146	5.795454545454546	0.008608818054199219	5
100	88	3	162	208.43748941502773	5.4772727272727275	0.00757145881652832	4
100	88	3	101	207.39097521153448	5.056818181818182	0.00718235969543457	4
100	88	3	103	202.54340351587237	5.886363636363637	0.00789642333984375	4
100	88	3	80	208.01403490159979	5.863636363636363	0.008984565734863281	5
100	88	3	82	205.80465932234105	5.454545454545454	0.010567903518676758	6
100	88	3	84	215.2044552526235	6.363636363636363	0.016399860382080078	9
100	88	3	165	209.26969323015558	5.454545454545454	0.0066034793853759766	4
100	88	3	122	208.02683568458863	5.704545454545454	0.007092952728271484	4
100	88	3	119	208.78958522642057	6.090909090909091	0.010066032409667969	6
100	88	3	118	212.15045554177567	5.625	0.009833097457885742	6
100	88	3	109	211.7070785707891	5.738636363636363	0.009443283081054688	5
100	88	3	117	206.76046692842633	6.045454545454546	0.008544921875	5
100	88	3	113	208.09823573932138	5.590909090909091	0.008829593658447266	5
100	88	3	112	199.63484625016244	5.625	0.010268211364746094	6
100	88	3	161	212.80025724364194	5.5	0.009313106536865234	5
100	88	3	158	203.47936986277242	5.829545454545454	0.009354352951049805	5
100	88	3	105	207.11067306430053	5.863636363636363	0.009207010269165039	5
100	88	3	163	206.22384499422074	6.3522727272727275	0.009618043899536133	5
100	88	3	164	205.38606919345773	5.6022727272727275	0.008809804916381836	5
100	88	3	155	204.48324373298806	5.681818181818182	0.008003473281860352	5
100	88	3	142	198.24947587942245	5.636363636363637	0.008121252059936523	5
100	88	3	147	200.31877454406924	5.6022727272727275	0.006604194641113281	4
100	88	3	141	202.7373366241874	5.295454545454546	0.009231090545654297	6
100	88	3	146	211.28316340738908	5.829545454545454	0.010038137435913086	6
100	88	3	154	212.4982754514303	5.386363636363637	0.008227825164794922	5
100	88	3	140	220.4846198572044	5.5	0.007238149642944336	4
100	88	3	150	210.53579916914705	5.909090909090909	0.007208585739135742	4
100	88	3	45	212.3727396991197	6.0227272727272725	0.012733936309814453	7
100	88	3	148	211.62763845753634	5.1477272727272725	0.005288362503051758	3
100	88	3	145	217.06526674751993	6.193181818181818	0.011894941329956055	7
100	88	3	143	213.9591943296459	5.3522727272727275	0.006764650344848633	4
100	88	3	153	208.5266111273145	5.6022727272727275	0.012265682220458984	8
100	88	3	152	201.03694831982685	6.215909090909091	0.007073640823364258	4
100	88	3	151	215.32476114976131	6.238636363636363	0.007899761199951172	4
100	88	3	144	204.34593472632037	5.113636363636363	0.00916290283203125	6
100	88	3	156	220.11479454269096	6.034090909090909	0.00773930549621582	4
100	88	3	149	202.94224057229184	5.943181818181818	0.007008075714111328	4
100	88	3	27	208.61168028491144	5.6022727272727275	0.009798049926757812	6
100	88	3	26	210.89147325127507	5.363636363636363	0.006508588790893555	4
100	88	3	25	213.14544868813337	5.3977272727272725	0.006688833236694336	4
100	88	3	17	210.57000857157308	5.556818181818182	0.009653568267822266	6
100	88	3	18	207.2031452340348	5.488636363636363	0.00918269157409668	6
100	88	3	23	206.60710149177123	6.090909090909091	0.008695840835571289	5
100	88	3	24	207.9085228844388	5.25	0.006540060043334961	4
100	88	3	20	208.0592136849113	5.2727272727272725	0.008212089538574219	5
100	88	3	16	208.88775191888345	5.1477272727272725	0.009109258651733398	6
100	88	3	29	213.70427260645636	5.840909090909091	0.00830221176147461	5
100	88	3	21	203.29975472908143	5.2727272727272725	0.006325960159301758	4
100	88	3	19	211.33218962771247	5.920454545454546	0.010335445404052734	6
100	88	3	130	212.70966637276914	5.636363636363637	0.007161617279052734	4
100	88	3	131	200.87782223907513	5.693181818181818	0.008461713790893555	5
100	88	3	127	213.10066121267303	5.840909090909091	0.010601997375488281	6
100	88	3	124	210.28235210061294	5.636363636363637	0.008101701736450195	5
100	88	3	128	208.6319502333068	5.386363636363637	0.005398273468017578	3
100	88	3	132	211.76472606633425	6.75	0.01327204704284668	7
100	88	3	129	206.67238909579342	5.659090909090909	0.007178783416748047	4
100	88	3	125	190.4885936624512	5.420454545454546	0.008215904235839844	5
100	88	3	22	213.1871492253273	5.284090909090909	0.007805824279785156	5
100	88	3	126	206.9486701530243	5.443181818181818	0.008480072021484375	5
100	88	3	28	211.76976154310304	5.590909090909091	0.006964921951293945	4
100	88	3	123	209.8123748658704	6.170454545454546	0.008128166198730469	4
100	88	3	133	208.83736045681266	5.590909090909091	0.006165266036987305	3
100	88	3	134	207.5784797323306	5.1022727272727275	0.008478879928588867	5
100	88	3	135	217.27707700368455	5.511363636363637	0.00928497314453125	5
100	88	3	137	207.55617938138514	5.6022727272727275	0.007352590560913086	4
100	88	3	138	208.20222717050262	5.7272727272727275	0.008889913558959961	5
100	88	3	139	217.64413598881316	5.545454545454546	0.00694584846496582	4
100	88	3	136	207.52905163068073	5.556818181818182	0.008759498596191406	5
100	88	3	111	202.70351532192262	5.75	0.010336160659790039	6
100	88	3	116	210.8370537878478	5.170454545454546	0.006665945053100586	4
100	88	3	115	208.25179477282947	5.568181818181818	0.007544517517089844	4
100	88	3	108	207.77856490085492	5.8522727272727275	0.009366750717163086	5
100	88	3	120	208.46745918411932	6.215909090909091	0.011546611785888672	7
100	88	3	114	206.14612546162465	5.409090909090909	0.012877702713012695	8
100	88	3	121	207.30952662492237	6.556818181818182	0.014863014221191406	9
100	88	3	110	207.10256756258738	5.579545454545454	0.006755828857421875	4
100	88	3	189	213.27529696474338	5.454545454545454	0.006814241409301758	4
100	88	3	185	204.82846408346433	5.409090909090909	0.0075225830078125	4
100	88	3	192	213.67149133210233	6.409090909090909	0.010854482650756836	6
100	88	3	184	196.2793847088846	5.420454545454546	0.006652116775512695	4
100	88	3	187	208.1554059051969	5.863636363636363	0.007590293884277344	4
100	88	3	186	212.93858430561863	5.931818181818182	0.00800013542175293	4
100	88	3	190	204.74955379934337	5.6022727272727275	0.009649991989135742	6
100	88	3	188	216.3673900842363	5.829545454545454	0.01073145866394043	6
100	88	3	191	215.27438442941457	5.659090909090909	0.0070018768310546875	4
100	88	3	194	213.62962129733808	5.7727272727272725	0.009581327438354492	6
100	88	3	193	208.4071246921184	5.931818181818182	0.00956273078918457	6
100	88	3	68	207.93254775033898	5.136363636363637	0.009165763854980469	6
100	88	3	72	205.1758085553987	5.613636363636363	0.009201526641845703	5
100	88	3	70	199.8695076800743	5.670454545454546	0.007555961608886719	4
100	88	3	71	215.53218221496695	5.965909090909091	0.012766599655151367	7
100	88	3	69	211.87878936985675	5.75	0.010095596313476562	6
