100	230	3	130	360.8746761778295	6.247826086956522	0.033701181411743164	8
100	230	3	26	363.4105740331066	5.752173913043478	0.025437593460083008	6
100	230	3	22	359.50012473592307	5.639130434782609	0.03267312049865723	8
100	230	3	161	359.5987059760341	5.447826086956522	0.03785562515258789	9
100	230	3	29	368.65688267486735	5.443478260869565	0.0215301513671875	5
100	230	3	45	363.1418698828304	6.078260869565217	0.03184223175048828	7
100	230	3	126	360.5335275314701	5.817391304347826	0.05244588851928711	13
100	230	3	80	364.05703626791666	5.717391304347826	0.03213644027709961	8
100	230	3	20	366.78981573938665	5.878260869565217	0.041086435317993164	10
100	230	3	28	374.17673708819194	5.447826086956522	0.05151653289794922	13
100	230	3	125	360.49780691485716	5.7	0.029394865036010742	7
100	230	3	86	368.58884947635045	5.8304347826086955	0.0462648868560791	12
100	230	3	158	362.9762875821254	5.769565217391304	0.027846574783325195	6
100	230	3	129	363.0461122196679	5.673913043478261	0.025153398513793945	6
100	230	3	24	364.5194815246258	5.791304347826087	0.0290224552154541	7
100	230	3	123	367.601436608497	6.3	0.08060312271118164	18
100	230	3	60	373.18129054048256	5.304347826086956	0.02304387092590332	5
100	230	3	154	362.822781307281	5.543478260869565	0.023690223693847656	6
100	230	3	141	368.3481192615691	5.378260869565217	0.02783823013305664	7
100	230	3	155	350.19216709095645	6.504347826086956	0.03295278549194336	8
100	230	3	4	367.7720532030146	5.147826086956521	0.026966571807861328	7
100	230	3	145	368.3868173129339	5.269565217391304	0.02070140838623047	5
100	230	3	147	373.63066360442446	4.991304347826087	0.017000198364257812	4
100	230	3	150	360.00400268908993	5.469565217391304	0.024239063262939453	6
100	230	3	151	365.59169061739874	6.121739130434783	0.033243417739868164	8
100	230	3	142	351.9209724119008	6.28695652173913	0.04129362106323242	10
100	230	3	5	364.6953469020084	5.352173913043479	0.03063654899597168	8
100	230	3	143	364.90011208404826	5.760869565217392	0.05483055114746094	14
100	230	3	6	359.60816145781695	5.869565217391305	0.028623104095458984	7
100	230	3	149	375.05987798626023	5.656521739130435	0.036720991134643555	9
100	230	3	156	368.5941763300397	5.48695652173913	0.01672196388244629	4
100	230	3	144	367.7321448206411	5.321739130434783	0.020403623580932617	5
100	230	3	112	356.509588659252	5.695652173913044	0.03223395347595215	8
100	230	3	116	361.938320085035	5.3652173913043475	0.035401344299316406	9
100	230	3	113	364.0642862506012	6.078260869565217	0.02997899055480957	7
100	230	3	117	379.3351573858998	5.160869565217391	0.027577638626098633	7
100	230	3	140	369.19619864134853	6.247826086956522	0.03515744209289551	8
100	230	3	152	366.8534859332931	5.595652173913043	0.020755529403686523	5
100	230	3	122	357.9838956606901	6.026086956521739	0.024753570556640625	6
100	230	3	134	364.0402091942213	5.452173913043478	0.046239376068115234	11
100	230	3	133	363.3598571508363	6.095652173913043	0.04543590545654297	10
100	230	3	153	366.1408684406305	5.339130434782609	0.021524429321289062	5
100	230	3	135	374.639947793621	5.473913043478261	0.026903629302978516	6
100	230	3	190	365.79568968554815	5.691304347826087	0.04401683807373047	11
100	230	3	138	357.72832096084363	5.6521739130434785	0.03928780555725098	9
100	230	3	187	364.42103871863225	5.369565217391305	0.031114816665649414	8
100	230	3	184	350.5524484400828	6.2	0.032801151275634766	8
100	230	3	136	353.97575708173673	6.082608695652174	0.03756213188171387	9
100	230	3	186	368.9500404150283	5.552173913043478	0.03209209442138672	8
100	230	3	137	356.641965702745	5.921739130434783	0.04855012893676758	12
100	230	3	194	369.545297841478	5.291304347826087	0.038143157958984375	10
100	230	3	139	376.110802451749	5.7043478260869565	0.04367685317993164	10
100	230	3	188	369.1312921099437	5.939130434782609	0.03377485275268555	8
100	230	3	189	363.71890523101024	5.230434782608696	0.019873380661010742	5
100	230	3	191	373.56263890478425	5.791304347826087	0.028382539749145508	7
100	230	3	192	362.60615271899985	6.560869565217391	0.04899406433105469	12
100	230	3	109	358.33732470121197	5.821739130434783	0.03542780876159668	9
100	230	3	121	358.2703622241837	6.234782608695652	0.03273367881774902	8
100	230	3	185	364.9898567376739	5.6347826086956525	0.03503561019897461	9
100	230	3	124	366.07769154139487	5.982608695652174	0.03273892402648926	8
100	230	3	114	369.25357445900823	5.460869565217391	0.03544330596923828	9
100	230	3	119	360.4735297499037	5.756521739130434	0.03182101249694824	8
100	230	3	108	366.9125618169722	5.530434782608696	0.04065585136413574	10
100	230	3	146	364.6105807080362	6.1695652173913045	0.04194188117980957	9
100	230	3	120	362.53308675801514	5.8	0.026180267333984375	6
100	230	3	118	370.1376324238165	5.586956521739131	0.03239727020263672	8
100	230	3	115	367.257624817068	5.743478260869566	0.029284954071044922	7
100	230	3	193	359.9016621512558	5.482608695652174	0.030515670776367188	8
100	230	3	110	363.80640695722235	5.391304347826087	0.04589128494262695	12
100	230	3	111	362.960569770871	5.756521739130434	0.03728771209716797	9
100	230	3	68	361.54051278677355	5.304347826086956	0.025813579559326172	6
100	230	3	72	359.7623697639829	5.521739130434782	0.043735504150390625	11
100	230	3	70	360.6863868076209	5.743478260869566	0.03286910057067871	8
100	230	3	69	361.0370542606951	5.921739130434783	0.03588390350341797	8
100	230	3	71	361.3355743549721	5.734782608695652	0.0443723201751709	11
100	230	3	148	362.84655346890474	5.639130434782609	0.03870964050292969	10
