100	62	3	78	171.68687485053866	5.790322580645161	 0.9316513538360596 
100	62	3	81	165.59055268616436	5.870967741935484	 1.4831016063690186 
100	62	3	2	168.10469874557936	5.048387096774194	 0.40590763092041016 
100	62	3	1	171.87913105392488	5.129032258064516	 1.9452154636383057 
100	62	3	65	174.2747016594997	4.774193548387097	 0.9727017879486084 
100	62	3	66	164.63140865936228	4.967741935483871	 0.3676412105560303 
100	62	3	63	163.0835137166161	5.774193548387097	 0.8154592514038086 
100	62	3	12	162.6184351085891	5.274193548387097	 0.6589868068695068 
100	62	3	170	164.59260097231203	5.145161290322581	 0.24070525169372559 
100	62	3	166	155.39124425679933	4.903225806451613	 0.96524977684021 
100	62	3	167	157.4306488163364	4.693548387096774	 0.30474376678466797 
100	62	3	168	170.9053011419195	4.951612903225806	 2.5367958545684814 
100	62	3	73	173.29074090215335	5.225806451612903	 2.4124796390533447 
100	62	3	79	169.75809745294268	4.741935483870968	 2.4129199981689453 
100	62	3	77	170.06802392178457	5.032258064516129	 2.413724660873413 
100	62	3	80	170.34754994241567	5.387096774193548	 2.415092945098877 
100	62	3	169	159.903808142044	4.919354838709677	 0.3609139919281006 
100	62	3	179	173.86889120129547	5.854838709677419	 0.3070552349090576 
100	62	3	74	169.06597784218266	5.467741935483871	 4.8688719272613525 
100	62	3	183	170.64859707613337	4.870967741935484	 0.43636345863342285 
100	62	3	176	165.56835112367895	5.354838709677419	 1.658642053604126 
100	62	3	172	165.6434480222888	5.451612903225806	 0.25580668449401855 
100	62	3	171	177.58258135492775	5.725806451612903	 0.29298996925354004 
100	62	3	75	169.55024850054176	4.919354838709677	 0.8611297607421875 
100	62	3	180	165.3388847423515	5.193548387096774	 1.4340779781341553 
100	62	3	173	172.82571293767944	5.112903225806452	 1.0549941062927246 
100	62	3	181	170.25906929785296	5.435483870967742	 4.61903190612793 
100	62	3	95	163.01817216519996	4.645161290322581	 0.25848960876464844 
100	62	3	99	161.6373676413652	5.17741935483871	 0.31072998046875 
100	62	3	98	173.54032170862496	5.435483870967742	 0.3376805782318115 
100	62	3	3	171.6703097398466	5.161290322580645	 1.0914382934570312 
100	62	3	100	168.196173804958	5.725806451612903	 0.918231725692749 
100	62	3	96	160.93403394082824	4.741935483870968	 0.49516963958740234 
100	62	3	131	165.41556669184612	4.774193548387097	 35.46854901313782 
100	62	3	182	176.50537118650493	5.435483870967742	 13.155271053314209 
100	62	3	130	167.3391296077014	5.306451612903226	 0.459545373916626 
100	62	3	127	169.213521766796	5.596774193548387	 1.1504859924316406 
100	62	3	67	173.11807627743835	5.887096774193548	 2.612781524658203 
100	62	3	7	170.63439652619786	5.532258064516129	 0.2948637008666992 
100	62	3	9	162.30207643965997	5.209677419354839	 0.5450212955474854 
100	62	3	97	172.35065201951357	5.193548387096774	 2.586132764816284 
100	62	3	51	166.78975555385122	4.870967741935484	 0.63063645362854 
100	62	3	56	152.3008917233019	5.129032258064516	 0.6311192512512207 
100	62	3	54	163.2004382713321	5.032258064516129	 0.6314148902893066 
100	62	3	52	170.68861480738735	4.919354838709677	 0.6310827732086182 
100	62	3	53	169.55957618251216	4.935483870967742	 1.1027286052703857 
100	62	3	57	161.95355134210809	5.032258064516129	 1.184849739074707 
100	62	3	8	166.83630513898328	4.82258064516129	 2.086240291595459 
100	62	3	186	169.41145762884813	5.306451612903226	 0.25957179069519043 
100	62	3	184	161.6870931518531	4.661290322580645	 0.7463834285736084 
100	62	3	187	167.85156654031763	5.435483870967742	 0.26523351669311523 
100	62	3	190	164.7125063959854	4.854838709677419	 0.2984936237335205 
100	62	3	185	165.77483380834335	4.983870967741935	 0.2890739440917969 
100	62	3	192	170.48430713469696	5.645161290322581	 0.3086364269256592 
100	62	3	189	170.5535093167288	5.080645161290323	 0.3720064163208008 
100	62	3	132	164.80027807759953	5.354838709677419	 11.419256210327148 
100	62	3	128	164.11827059291812	5.306451612903226	 12.686309814453125 
100	62	3	0	174.3102604607713	5.112903225806452	 4.450638294219971 
100	62	3	55	172.64309755752706	5.370967741935484	 16.66341757774353 
100	62	3	109	167.53134511886228	5.435483870967742	 2.948423385620117 
100	62	3	119	170.62564566509562	5.145161290322581	 3.4549527168273926 
100	62	3	113	167.768685049277	4.983870967741935	 0.2351241111755371 
100	62	3	122	166.5181872329295	5.080645161290323	 0.24371647834777832 
100	62	3	118	172.85044519052101	5.483870967741935	 0.43941617012023926 
100	62	3	112	166.49456080634755	4.82258064516129	 0.5213046073913574 
100	62	3	60	177.15240172649845	5.451612903225806	 0.5693542957305908 
100	62	3	117	164.0884559488237	5.370967741935484	 2.0335302352905273 
100	62	3	124	169.04182721436828	5.161290322580645	 19.896610736846924 
100	62	3	120	170.666021041564	5.564516129032258	 0.2925734519958496 
100	62	3	116	165.75207418466942	5.080645161290323	 0.4771687984466553 
100	62	3	108	178.27468065506994	5.241935483870968	 0.4974250793457031 
100	62	3	111	167.56395136235642	5.17741935483871	 0.5567996501922607 
100	62	3	94	164.8191773746971	5.080645161290323	 0.9332220554351807 
100	62	3	115	167.14201221964765	5.290322580645161	 0.2844204902648926 
100	62	3	40	170.40189786519983	4.741935483870968	 0.2613508701324463 
100	62	3	37	162.8483466919662	5.016129032258065	 0.3270606994628906 
100	62	3	33	164.30948162967084	4.580645161290323	 0.3838651180267334 
100	62	3	35	169.59208881463627	5.0	 0.48256707191467285 
100	62	3	34	158.2475077385614	5.225806451612903	 0.5423781871795654 
100	62	3	93	175.80960262044937	5.645161290322581	 0.2783689498901367 
100	62	3	91	168.44137622459436	5.306451612903226	 1.2535624504089355 
100	62	3	86	172.0450770327514	6.161290322580645	 2.8530755043029785 
100	62	3	36	164.65213824816942	5.129032258064516	 0.6303339004516602 
100	62	3	41	169.4938774832875	5.306451612903226	 0.6307053565979004 
100	62	3	38	156.48614846270803	5.112903225806452	 0.6313607692718506 
100	62	3	39	165.4091917667009	5.645161290322581	 0.6310627460479736 
100	62	3	87	173.39998005624548	5.290322580645161	 0.7571821212768555 
100	62	3	85	160.3587977161063	5.419354838709677	 0.8297672271728516 
100	62	3	90	164.75266000665283	4.967741935483871	 3.3896710872650146 
100	62	3	83	173.78652575169085	5.064516129032258	 4.91517972946167 
100	62	3	88	169.06514444588848	5.370967741935484	 0.32061243057250977 
100	62	3	160	167.27601438664172	5.403225806451613	 0.2947053909301758 
100	62	3	104	171.51459207604017	5.096774193548387	 0.42394495010375977 
100	62	3	102	166.9060514989749	4.790322580645161	 0.42589783668518066 
100	62	3	106	160.19054311236067	5.080645161290323	 1.2343051433563232 
100	62	3	157	175.6965569808147	4.82258064516129	 0.418776273727417 
100	62	3	159	162.4759322568119	4.967741935483871	 0.41936206817626953 
100	62	3	101	171.4792147889809	4.870967741935484	 1.0907337665557861 
100	62	3	162	168.27201318392403	5.209677419354839	 0.31650328636169434 
100	62	3	92	169.36366555764414	5.370967741935484	 13.413543701171875 
100	62	3	89	174.6044534746641	5.403225806451613	 13.424763679504395 
100	62	3	103	163.86382847869743	5.241935483870968	 0.3156614303588867 
100	62	3	163	160.44009068922836	5.725806451612903	 2.1040077209472656 
100	62	3	84	175.1534475075195	5.854838709677419	 0.37700700759887695 
100	62	3	161	168.49481369627378	5.193548387096774	 14.413738489151001 
100	62	3	165	165.50827320848367	5.080645161290323	 0.2699713706970215 
100	62	3	105	171.2017908649516	5.241935483870968	 1.6554601192474365 
100	62	3	158	164.9220891459049	4.82258064516129	 4.494556188583374 
100	62	3	82	159.65516483952902	5.064516129032258	 14.213411808013916 
100	62	3	45	173.7493027459992	5.241935483870968	 0.40753602981567383 
100	62	3	121	167.9533616847164	5.758064516129032	 13.032280445098877 
100	62	3	114	163.81062121245338	4.870967741935484	 8.61994218826294 
100	62	3	164	171.30057347924958	4.983870967741935	 17.83962392807007 
100	62	3	155	160.46966148406705	5.516129032258065	 0.3083992004394531 
100	62	3	142	159.9489263978074	5.241935483870968	 0.25301313400268555 
100	62	3	141	165.1172516708035	5.17741935483871	 0.26671457290649414 
100	62	3	154	169.5680606124331	4.887096774193548	 0.26148128509521484 
100	62	3	146	170.91295042696592	5.403225806451613	 0.24274110794067383 
100	62	3	140	172.4613143934911	5.161290322580645	 0.5348680019378662 
100	62	3	145	168.35327074613372	5.983870967741935	 0.630274772644043 
100	62	3	144	165.23244372223087	4.854838709677419	 0.5193257331848145 
100	62	3	147	165.02514624846495	5.0	 2.116574287414551 
100	62	3	150	167.6384914997878	5.741935483870968	 4.38140082359314 
100	62	3	148	172.64979773898648	4.854838709677419	 0.2393028736114502 
100	62	3	153	174.25730074192967	5.258064516129032	 0.2408614158630371 
100	62	3	143	169.6651337463268	4.935483870967742	 0.33827710151672363 
100	62	3	151	173.35567430247127	5.580645161290323	 0.45078158378601074 
100	62	3	152	161.1359178474918	6.17741935483871	 0.33281421661376953 
100	62	3	156	178.9431016997747	5.32258064516129	 0.7712898254394531 
100	62	3	149	165.7627005189965	5.306451612903226	 0.6283152103424072 
100	62	3	27	169.2376664588986	5.370967741935484	 0.5275130271911621 
100	62	3	26	169.05825622491753	5.338709677419355	 6.320096969604492 
100	62	3	21	164.51397551834566	4.790322580645161	 6.346112251281738 
100	62	3	17	174.49301624045094	5.145161290322581	 6.517870187759399 
100	62	3	25	170.34688708961204	4.741935483870968	 6.518571615219116 
100	62	3	18	168.09536542179956	4.790322580645161	 6.566749572753906 
100	62	3	23	163.46332534830464	5.564516129032258	 4.451996803283691 
100	62	3	28	174.83850426448234	5.016129032258065	 9.918890953063965 
100	62	3	20	163.701137677963	5.225806451612903	 1.1833882331848145 
100	62	3	16	169.77595672832717	5.290322580645161	 0.7415776252746582 
100	62	3	24	168.81665619458718	4.919354838709677	 0.6373796463012695 
100	62	3	22	172.12786082690488	5.258064516129032	 0.7240231037139893 
100	62	3	29	171.51990549306876	5.419354838709677	 13.041311502456665 
100	62	3	19	170.13160221148905	5.225806451612903	 4.3486902713775635 
100	62	3	125	161.20932784125733	4.919354838709677	 140.1003293991089 
100	62	3	129	167.2520242988087	5.306451612903226	 158.27794241905212 
100	62	3	126	166.19683816054808	5.193548387096774	 140.7985110282898 
100	62	3	123	174.42366524264804	5.661290322580645	 0.33490943908691406 
100	62	3	138	168.82988206640016	4.967741935483871	 0.30121636390686035 
100	62	3	137	167.40937888850067	5.451612903225806	 0.38498878479003906 
100	62	3	133	168.01422140777188	5.435483870967742	 0.41645336151123047 
100	62	3	134	163.33172084303416	4.935483870967742	 0.46516966819763184 
100	62	3	135	172.77945750522417	5.532258064516129	 0.5773200988769531 
100	62	3	139	171.01415399430857	5.709677419354839	 13.530663251876831 
100	62	3	136	161.6275419888893	5.145161290322581	 13.54671573638916 
100	62	3	110	168.39463610814715	5.209677419354839	 243.85981941223145 
100	62	3	188	171.7498071058892	5.629032258064516	 315.71828603744507 
100	62	3	191	173.44346697619417	5.516129032258065	 0.26547670364379883 
100	62	3	194	171.40360011142653	5.483870967741935	 0.3340890407562256 
100	62	3	193	171.7322473514038	5.354838709677419	 0.36464977264404297 
100	62	3	68	171.20403043694375	4.870967741935484	 0.2767622470855713 
100	62	3	70	171.30572540908975	5.0	 0.31461548805236816 
100	62	3	72	162.6258625803185	5.145161290322581	 0.42858386039733887 
100	62	3	71	168.448707673652	5.274193548387097	 0.3273329734802246 
100	62	3	69	174.9634831273702	5.5	 0.5132527351379395 
