100	42	3	53	131.47434965586223	5.380952380952381	0.00457000732421875	5
100	42	3	9	124.96566010849526	5.619047619047619	0.004017353057861328	5
100	42	3	8	125.79707427207963	5.690476190476191	0.004858970642089844	6
100	42	3	0	128.02751431579017	5.357142857142857	0.003499746322631836	4
100	42	3	60	135.12985517374875	5.4523809523809526	0.0037980079650878906	4
100	42	3	111	127.01128380422574	4.9523809523809526	0.0025763511657714844	3
100	42	3	109	124.40603372139644	4.976190476190476	0.0026617050170898438	3
100	42	3	118	137.74355183313267	5.690476190476191	0.0027582645416259766	3
100	42	3	116	127.07815257706896	5.5	0.0032854080200195312	4
100	42	3	119	129.3904094832779	5.928571428571429	0.0027039051055908203	3
100	42	3	122	127.30950450149588	5.666666666666667	0.0034351348876953125	4
100	42	3	112	122.29452203079643	5.619047619047619	0.0034308433532714844	4
100	42	3	117	130.46621099329883	5.238095238095238	0.0039825439453125	5
100	42	3	113	126.6877810668921	5.809523809523809	0.004268646240234375	5
100	42	3	114	122.32379274870634	5.571428571428571	0.003954172134399414	5
100	42	3	121	137.76440814971062	5.928571428571429	0.003566741943359375	4
100	42	3	184	117.79921934648317	4.476190476190476	0.0017809867858886719	2
100	42	3	186	129.40961593850204	5.738095238095238	0.0033969879150390625	4
100	42	3	123	131.9365706220295	6.166666666666667	0.00406193733215332	4
100	42	3	187	128.74065295679173	5.619047619047619	0.0033521652221679688	4
100	42	3	185	128.46954166760304	5.5476190476190474	0.0027828216552734375	3
100	42	3	189	127.7100961278599	5.190476190476191	0.002645730972290039	3
100	42	3	190	125.2737143945084	5.690476190476191	0.0026731491088867188	3
100	42	3	191	130.10793042635902	5.833333333333333	0.004050016403198242	5
100	42	3	39	127.54147572538604	5.880952380952381	0.00407099723815918	4
100	42	3	35	122.48239364147054	5.380952380952381	0.003545045852661133	4
100	42	3	33	125.83309447330122	5.357142857142857	0.004340171813964844	5
100	42	3	41	128.89270054038136	5.5	0.0037817955017089844	4
100	42	3	40	127.20929254800102	5.714285714285714	0.005393266677856445	6
100	42	3	36	120.01381555360204	5.428571428571429	0.004888772964477539	6
100	42	3	34	118.4099807937566	5.666666666666667	0.0038580894470214844	4
100	42	3	37	126.63500871535817	5.119047619047619	0.004465818405151367	5
100	42	3	120	136.27729365978388	5.928571428571429	0.0028548240661621094	3
100	42	3	108	131.82717445896986	5.9523809523809526	0.0038220882415771484	4
100	42	3	110	133.17763077863336	6.357142857142857	0.004874467849731445	5
100	42	3	115	128.85895135119972	5.976190476190476	0.0038573741912841797	4
100	42	3	192	133.1750335207817	6.071428571428571	0.0028290748596191406	3
100	42	3	94	121.79485883989994	5.238095238095238	0.003278970718383789	4
100	42	3	188	130.36274042234655	6.261904761904762	0.0035746097564697266	4
100	42	3	38	119.63183097121743	4.9523809523809526	0.0061147212982177734	8
100	42	3	194	131.89246685272406	5.928571428571429	0.0035784244537353516	4
100	42	3	86	134.07761583683111	6.0	0.003650665283203125	4
100	42	3	90	132.69138161026285	5.880952380952381	0.0034554004669189453	4
100	42	3	193	131.9120171481051	5.333333333333333	0.0020225048065185547	2
100	42	3	92	125.01970308995115	5.714285714285714	0.003451824188232422	4
100	42	3	83	128.73237364710317	6.619047619047619	0.004090785980224609	4
100	42	3	93	136.21600714739358	6.0	0.0036525726318359375	4
100	42	3	91	127.81716786069366	5.5	0.002770662307739258	3
100	42	3	87	130.17317158670545	5.428571428571429	0.003979206085205078	5
100	42	3	162	124.75661731381385	5.476190476190476	0.0027947425842285156	3
100	42	3	161	129.9588132758223	5.761904761904762	0.003545522689819336	4
100	42	3	159	117.8851089095795	5.785714285714286	0.004468679428100586	5
100	42	3	164	126.7867105315901	5.142857142857143	0.003987312316894531	5
100	42	3	160	134.84996327288852	5.976190476190476	0.0040857791900634766	4
100	42	3	158	122.73573578442036	5.738095238095238	0.0038280487060546875	4
100	42	3	104	127.87224487772879	5.380952380952381	0.003053426742553711	3
100	42	3	106	122.49635265889849	5.4523809523809526	0.003668069839477539	4
100	42	3	102	123.77469555280742	5.095238095238095	0.004365682601928711	5
100	42	3	103	128.096239232359	5.761904761904762	0.003840208053588867	4
100	42	3	105	129.0191322108712	5.904761904761905	0.005333662033081055	6
100	42	3	45	124.4166186323213	6.214285714285714	0.004583120346069336	5
100	42	3	84	126.52460496981834	5.857142857142857	0.0031163692474365234	3
100	42	3	89	132.3805456180601	5.833333333333333	0.0034668445587158203	4
100	42	3	85	124.8185205908692	6.523809523809524	0.005793094635009766	6
100	42	3	157	126.96160332705252	5.404761904761905	0.0030198097229003906	3
100	42	3	165	123.9923589244009	5.380952380952381	0.003634929656982422	4
100	42	3	101	131.2748060207385	5.404761904761905	0.0037834644317626953	4
100	42	3	88	125.73991235548667	5.333333333333333	0.002643108367919922	3
100	42	3	137	131.69022024596475	5.738095238095238	0.002874612808227539	3
100	42	3	133	125.67191314218717	5.571428571428571	0.0029802322387695312	3
100	42	3	139	130.68091973477442	5.785714285714286	0.004348039627075195	5
100	42	3	136	126.02942574006117	5.666666666666667	0.005578517913818359	7
100	42	3	135	133.05105113062766	5.928571428571429	0.0032470226287841797	3
100	42	3	163	129.79291742720056	5.785714285714286	0.004021167755126953	4
100	42	3	82	123.48509367898059	5.476190476190476	0.004004001617431641	5
100	42	3	138	127.36633538794128	4.857142857142857	0.0036208629608154297	5
100	42	3	134	126.94678870197976	5.285714285714286	0.0038497447967529297	5
100	42	3	27	130.02022536156923	5.428571428571429	0.0026869773864746094	3
100	42	3	17	125.04538374974213	5.5476190476190474	0.0027265548706054688	3
100	42	3	29	128.69268659581746	5.619047619047619	0.003490924835205078	4
100	42	3	16	129.1723772678603	5.523809523809524	0.0026857852935791016	3
100	42	3	20	130.17043910975062	5.4523809523809526	0.0034132003784179688	4
100	42	3	25	131.57405339275397	5.428571428571429	0.002709627151489258	3
100	42	3	21	128.42430152661902	4.9523809523809526	0.003754854202270508	5
100	42	3	26	126.81132407039577	5.4523809523809526	0.00584721565246582	8
100	42	3	23	126.39087392001431	5.5476190476190474	0.0026197433471679688	3
100	42	3	18	129.5031719179741	5.261904761904762	0.003241300582885742	4
100	42	3	19	133.28324295154658	5.428571428571429	0.004054546356201172	5
100	42	3	28	132.62574642181409	5.904761904761905	0.004251003265380859	5
100	42	3	24	122.80152997953617	5.095238095238095	0.0024406909942626953	3
100	42	3	141	124.59535449223402	5.785714285714286	0.004228830337524414	5
100	42	3	145	131.64402794589623	7.023809523809524	0.006309032440185547	7
100	42	3	147	125.29455817948731	5.333333333333333	0.002608776092529297	3
100	42	3	155	119.2649356992278	5.619047619047619	0.0027921199798583984	3
100	42	3	150	131.5677897692444	6.380952380952381	0.004552364349365234	5
100	42	3	153	136.70496736486268	6.119047619047619	0.0029649734497070312	3
100	42	3	142	123.31308046836597	5.357142857142857	0.0027425289154052734	3
100	42	3	149	128.14767195997214	5.761904761904762	0.0041615962982177734	5
100	42	3	154	125.31562197244055	5.285714285714286	0.0027115345001220703	3
100	42	3	144	117.59704156442646	5.523809523809524	0.0033271312713623047	4
100	42	3	140	129.33693804684427	6.023809523809524	0.003620624542236328	4
100	42	3	146	127.84883225600716	6.023809523809524	0.003595590591430664	4
100	42	3	148	128.185007236054	5.285714285714286	0.002725839614868164	3
100	42	3	143	117.0593769181615	5.142857142857143	0.0031189918518066406	4
100	42	3	151	132.66213830428322	5.523809523809524	0.002725839614868164	3
100	42	3	152	132.32239492425774	5.857142857142857	0.0027909278869628906	3
100	42	3	156	133.2060075182314	6.119047619047619	0.0035676956176757812	4
100	42	3	22	133.3147215755317	5.714285714285714	0.003407001495361328	4
100	42	3	68	131.52073842044652	5.119047619047619	0.002312183380126953	2
100	42	3	72	127.77050022830942	5.380952380952381	0.003068208694458008	3
100	42	3	69	128.22707441723315	5.809523809523809	0.003117084503173828	3
100	42	3	70	120.6851411206515	5.404761904761905	0.003636598587036133	4
100	42	3	71	123.64446560264587	5.9523809523809526	0.004454135894775391	5
