100	32	3	116	102.16206986557846	5.53125	0.0021610260009765625	3
100	32	3	114	102.3535877367753	5.125	0.0022323131561279297	3
100	32	3	108	109.09377720690746	5.78125	0.0036191940307617188	5
100	32	3	115	106.34405557416461	5.65625	0.0030515193939208984	4
100	32	3	113	101.958100324348	5.40625	0.0034477710723876953	5
100	32	3	112	103.04090531700786	4.90625	0.0022678375244140625	3
100	32	3	121	112.42272703627758	5.71875	0.0038499832153320312	6
100	32	3	9	100.11093729495765	5.4375	0.0021338462829589844	3
100	32	3	0	104.45194595811346	5.375	0.002098560333251953	3
100	32	3	119	103.51985344086798	6.28125	0.0021886825561523438	3
100	32	3	110	106.2452509772915	6.21875	0.003757476806640625	5
100	32	3	120	113.7745864072326	6.03125	0.0033419132232666016	5
100	32	3	60	106.74056428147338	5.375	0.002950906753540039	4
100	32	3	37	104.30318419442787	4.96875	0.002359628677368164	3
100	32	3	41	98.5923063639245	5.28125	0.0020580291748046875	3
100	32	3	36	100.82776617258602	5.0625	0.0021820068359375	3
100	32	3	39	105.62185847324594	5.78125	0.0022406578063964844	3
100	32	3	40	104.62164125190789	5.78125	0.003316164016723633	5
100	32	3	34	88.45107576074776	5.71875	0.0050046443939208984	8
100	32	3	33	99.83375803163669	5.3125	0.0021975040435791016	3
100	32	3	35	105.51910335345491	5.0625	0.0022842884063720703	3
100	32	3	38	93.97396625135343	4.65625	0.0024194717407226562	4
100	32	3	26	108.04754294077001	5.9375	0.002165079116821289	3
100	32	3	25	108.01315284828756	5.25	0.002115011215209961	3
100	32	3	28	113.8695544859653	5.65625	0.002833843231201172	4
100	32	3	23	102.88291341201803	5.28125	0.0025014877319335938	4
100	32	3	21	101.81893858369064	4.875	0.0019195079803466797	3
100	32	3	16	112.41399183722477	6.4375	0.0035223960876464844	5
100	32	3	19	102.97928972919534	5.15625	0.0020532608032226562	3
100	32	3	94	99.16547447680375	5.03125	0.0020647048950195312	3
100	32	3	184	93.58432741355988	4.375	0.00133514404296875	2
100	32	3	189	99.66036578959445	4.9375	0.0019292831420898438	3
100	32	3	186	111.31932791942161	5.59375	0.0022759437561035156	3
100	32	3	191	108.33324979563254	5.625	0.0025434494018554688	4
100	32	3	187	103.74611087333811	5.21875	0.00164794921875	2
100	32	3	188	107.14117751167508	5.8125	0.0022215843200683594	3
100	32	3	185	103.92870674846193	5.625	0.0015914440155029297	2
100	32	3	190	100.72459027870471	5.4375	0.002015829086303711	3
100	32	3	90	104.78931224803522	5.59375	0.0021924972534179688	3
100	32	3	86	111.32647617135584	6.40625	0.002462625503540039	3
100	32	3	192	107.26871905751678	6.40625	0.0022683143615722656	3
100	32	3	164	102.73296063122585	5.40625	0.0022428035736083984	3
100	32	3	159	101.66688993028951	5.6875	0.0023658275604248047	3
100	32	3	158	97.42316254876513	5.34375	0.002233266830444336	3
100	32	3	161	108.08454702706584	5.53125	0.0024230480194091797	3
100	32	3	160	102.34484200262543	5.59375	0.0033576488494873047	5
100	32	3	162	105.27386094989048	5.65625	0.002936124801635742	4
100	32	3	194	106.314434022845	6.1875	0.003983497619628906	6
100	32	3	106	103.35051431533603	5.40625	0.002899646759033203	4
100	32	3	103	106.55726383263428	5.53125	0.0024499893188476562	3
100	32	3	102	101.04338334884405	5.25	0.004057407379150391	6
100	32	3	105	108.54408662450042	6.71875	0.003717184066772461	5
100	32	3	104	106.46354016280583	5.4375	0.00235748291015625	3
100	32	3	101	107.12300577448988	5.1875	0.0035004615783691406	5
100	32	3	155	98.2550937845649	5.46875	0.0026400089263916016	4
100	32	3	83	107.22017055636499	5.65625	0.002941131591796875	4
100	32	3	193	106.91406084621705	5.5625	0.002077341079711914	3
100	32	3	154	106.63890459284802	6.0625	0.0027158260345458984	4
100	32	3	141	103.56189842268151	5.40625	0.0024640560150146484	3
100	32	3	150	111.50231927550612	6.59375	0.002986907958984375	4
100	32	3	153	112.10120138023159	5.9375	0.0038847923278808594	6
100	32	3	149	101.34813946597545	5.59375	0.002526998519897461	4
100	32	3	144	99.45571140083601	5.6875	0.0020422935485839844	3
100	32	3	147	105.46954649047629	5.15625	0.0025162696838378906	4
100	32	3	142	104.00164731891357	5.625	0.0020847320556640625	3
100	32	3	140	103.29744851843063	5.46875	0.00249481201171875	4
100	32	3	163	103.92711950632557	5.59375	0.0028030872344970703	4
100	32	3	157	104.79395644529158	5.4375	0.0028684139251708984	4
100	32	3	165	103.36162689951038	5.03125	0.002173900604248047	3
100	32	3	92	105.42159177294806	5.4375	0.0025854110717773438	4
100	32	3	91	104.84167829409864	6.0	0.0022089481353759766	3
100	32	3	87	105.64610483321322	5.5	0.0021257400512695312	3
100	32	3	93	115.41836063700953	6.1875	0.0023415088653564453	3
100	32	3	84	108.94372010341378	5.65625	0.003595590591430664	5
100	32	3	146	107.07515537966313	5.59375	0.0020956993103027344	3
100	32	3	89	107.5506863001415	6.125	0.003753185272216797	6
100	32	3	138	108.64345529191276	5.0	0.002627849578857422	4
100	32	3	136	104.75148295864189	5.375	0.0022177696228027344	3
100	32	3	135	109.92096474562263	5.53125	0.0030715465545654297	4
100	32	3	139	108.66711197450077	6.03125	0.0034155845642089844	5
100	32	3	137	106.27903694341033	5.75	0.002245187759399414	3
100	32	3	133	106.44236522657829	5.75	0.003004312515258789	4
100	32	3	85	102.42672827211125	5.8125	0.003044605255126953	4
100	32	3	145	111.75344063948468	6.5625	0.0040051937103271484	6
100	32	3	88	100.07145736160385	5.25	0.0019488334655761719	3
100	32	3	82	105.74178822012131	5.84375	0.002768278121948242	4
100	32	3	45	106.67029438187627	6.4375	0.00416254997253418	6
100	32	3	134	106.27120347966833	5.0625	0.002221822738647461	3
100	32	3	22	106.19129843316088	5.375	0.0020041465759277344	3
100	32	3	24	100.45267009309923	5.03125	0.0019986629486083984	3
100	32	3	148	103.66058301093248	5.59375	0.002649068832397461	4
100	32	3	143	98.18008634915832	4.90625	0.0015437602996826172	2
100	32	3	156	107.94594206114841	5.53125	0.0021219253540039062	3
100	32	3	152	103.37076438899926	6.125	0.002278566360473633	3
100	32	3	151	109.04645083906102	5.6875	0.0022079944610595703	3
100	32	3	68	103.41103842440765	5.28125	0.002086639404296875	3
100	32	3	70	100.50991728394425	5.5	0.0016639232635498047	2
100	32	3	69	109.9532862959148	6.03125	0.0023353099822998047	3
100	32	3	72	101.991343631156	5.8125	0.002869844436645508	4
100	32	3	71	107.96924583006363	5.8125	0.0023567676544189453	3
