100	88	3	7	216.1753532124032	5.1477272727272725	 0.3728616237640381 
100	88	3	182	208.3031978638244	5.556818181818182	 19.5727801322937 
100	88	3	51	214.7728321832734	4.943181818181818	 0.4977247714996338 
100	88	3	9	204.48444696055995	5.454545454545454	 0.6137635707855225 
100	88	3	56	195.89775205583646	5.181818181818182	 0.49829864501953125 
100	88	3	52	204.34593803782295	5.4772727272727275	 0.5553622245788574 
100	88	3	54	204.40173975118927	5.079545454545454	 1.1911718845367432 
100	88	3	8	209.30208484011527	5.034090909090909	 1.3558499813079834 
100	88	3	57	204.68883069032347	4.920454545454546	 0.42787742614746094 
100	88	3	55	212.04512765722865	5.2272727272727275	 1.4719429016113281 
100	88	3	97	212.4780367998311	5.375	 19.112832069396973 
100	88	3	60	217.1018331017438	5.4772727272727275	 0.5027961730957031 
100	88	3	0	205.8737640203204	5.318181818181818	 0.4897885322570801 
100	88	3	94	208.32207366699146	5.443181818181818	 0.7301852703094482 
100	88	3	53	210.0375310206798	5.159090909090909	 9.575441598892212 
100	88	3	90	211.05691469885068	5.056818181818182	 0.4349203109741211 
100	88	3	87	213.3846191048322	5.954545454545454	 0.8743908405303955 
100	88	3	91	206.73141018250442	5.715909090909091	 0.8893313407897949 
100	88	3	83	204.1681322110405	5.1477272727272725	 1.2372419834136963 
100	88	3	85	204.96716480302243	5.431818181818182	 1.327514886856079 
100	88	3	93	222.3496885688511	5.7272727272727275	 5.474229335784912 
100	88	3	37	202.01173717451232	5.159090909090909	 0.4807000160217285 
100	88	3	40	216.84626088122272	4.965909090909091	 0.5015168190002441 
100	88	3	33	207.43532149530765	4.7727272727272725	 0.5685012340545654 
100	88	3	34	199.55153594881526	5.238636363636363	 1.052232265472412 
100	88	3	35	211.8341041939242	5.306818181818182	 1.586587905883789 
100	88	3	88	206.33323197336262	5.443181818181818	 0.5614805221557617 
100	88	3	38	202.3209718008993	5.318181818181818	 0.4742872714996338 
100	88	3	39	207.79688761815697	5.420454545454546	 0.6512432098388672 
100	88	3	41	215.04482221589873	5.3522727272727275	 0.987328290939331 
100	88	3	36	210.667543700638	5.159090909090909	 1.301429033279419 
100	88	3	86	206.65293500596636	5.659090909090909	 4.36518669128418 
100	88	3	159	202.81765457931593	5.340909090909091	 0.3867964744567871 
100	88	3	157	210.72061235816602	5.0	 0.4694535732269287 
100	88	3	160	207.89023793449186	5.840909090909091	 0.6256973743438721 
100	88	3	89	211.993964360515	5.306818181818182	 0.6778419017791748 
100	88	3	92	206.23620353716746	5.181818181818182	 5.117571115493774 
100	88	3	102	205.1339483635333	4.943181818181818	 5.765614748001099 
100	88	3	104	208.85895220285434	5.125	 5.764908075332642 
100	88	3	106	198.20330289634367	5.795454545454546	 5.76496958732605 
100	88	3	101	206.7990159850753	4.795454545454546	 3.782555103302002 
100	88	3	162	210.8027186653174	5.318181818181818	 2.9349172115325928 
100	88	3	80	206.3698868999895	5.25	 0.5091922283172607 
100	88	3	82	206.21197145780906	5.0	 0.7118971347808838 
100	88	3	84	218.00901155921966	5.6022727272727275	 0.7667248249053955 
100	88	3	165	208.25245046359643	5.170454545454546	 0.43108081817626953 
100	88	3	112	205.36554272549876	4.943181818181818	 0.3911159038543701 
100	88	3	118	211.1069684079681	5.420454545454546	 0.5123682022094727 
100	88	3	122	212.14016907507704	5.215909090909091	 0.5305073261260986 
100	88	3	109	208.84025497529694	5.613636363636363	 0.548640251159668 
100	88	3	103	203.78568236917457	5.659090909090909	 5.6386590003967285 
100	88	3	158	203.52850839902555	5.545454545454546	 1.4683194160461426 
100	88	3	105	210.21933015565398	5.3522727272727275	 0.7998325824737549 
100	88	3	163	204.59648426520062	5.625	 1.507300615310669 
100	88	3	164	207.6233675626975	4.909090909090909	 0.6542525291442871 
100	88	3	161	211.76498936748547	5.409090909090909	 20.235055208206177 
100	88	3	155	204.11606154808277	5.4772727272727275	 0.7944386005401611 
100	88	3	142	198.81898193962593	5.4772727272727275	 0.6757597923278809 
100	88	3	147	205.71905409652067	4.863636363636363	 0.6069254875183105 
100	88	3	141	203.06733878530272	5.295454545454546	 0.9607706069946289 
100	88	3	154	211.79614421685298	4.954545454545454	 0.3982992172241211 
100	88	3	140	215.26309644812557	5.863636363636363	 1.093247890472412 
100	88	3	150	206.91969315480418	5.806818181818182	 0.5010607242584229 
100	88	3	148	210.2999761058272	5.1477272727272725	 0.31267619132995605 
100	88	3	143	212.45130667576885	5.056818181818182	 0.4053964614868164 
100	88	3	45	215.04093552743436	5.545454545454546	 0.4363107681274414 
100	88	3	152	201.6118509094957	5.8522727272727275	 0.6622059345245361 
100	88	3	145	216.16021125679063	5.681818181818182	 3.0087692737579346 
100	88	3	151	214.32349004181927	5.715909090909091	 0.5873394012451172 
100	88	3	153	208.81355657620148	5.681818181818182	 7.603996753692627 
100	88	3	144	208.3076041075	4.818181818181818	 1.476348638534546 
100	88	3	156	219.18337629310156	5.659090909090909	 6.011080503463745 
100	88	3	149	206.87862288487776	5.590909090909091	 4.168195724487305 
100	88	3	146	214.99035681689546	5.488636363636363	 19.50524353981018 
100	88	3	26	213.13510855431818	5.159090909090909	 0.925513505935669 
100	88	3	25	213.46556574476398	4.920454545454546	 1.2685823440551758 
100	88	3	17	210.3670187482309	5.193181818181818	 0.5529801845550537 
100	88	3	18	208.93873666469557	5.136363636363637	 0.5140066146850586 
100	88	3	23	207.65597295267938	5.886363636363637	 0.5346572399139404 
100	88	3	24	214.17772127972842	4.875	 0.8358645439147949 
100	88	3	16	207.1938010417875	5.2272727272727275	 0.5019712448120117 
100	88	3	20	209.53937841530274	5.045454545454546	 1.279524803161621 
100	88	3	29	209.99944494812195	5.863636363636363	 0.9342660903930664 
100	88	3	21	202.92830122193936	5.113636363636363	 0.43050551414489746 
100	88	3	19	215.13969529235288	5.363636363636363	 0.43830394744873047 
100	88	3	27	210.4016551821153	5.363636363636363	 20.93887162208557 
100	88	3	131	205.1382428057064	4.931818181818182	 0.4103085994720459 
100	88	3	127	210.29198005109538	5.704545454545454	 0.8389146327972412 
100	88	3	124	213.26926424386338	5.204545454545454	 0.5823931694030762 
100	88	3	132	217.63443225222434	5.545454545454546	 0.5063750743865967 
100	88	3	130	214.2808626409009	5.386363636363637	 4.058459281921387 
100	88	3	128	208.35720729305984	5.329545454545454	 1.4349572658538818 
100	88	3	129	205.09306159523962	5.4772727272727275	 0.7280826568603516 
100	88	3	125	196.36804425119755	4.886363636363637	 0.4386618137359619 
100	88	3	126	205.32541578826041	5.340909090909091	 0.5102806091308594 
100	88	3	22	210.26299625420168	5.0227272727272725	 1.0772120952606201 
100	88	3	123	208.17011866019905	5.863636363636363	 0.5297708511352539 
100	88	3	28	212.32048646717988	5.318181818181818	 18.712427139282227 
100	88	3	133	204.14557447629005	5.625	 0.438448429107666 
100	88	3	134	209.06217554311905	4.863636363636363	 0.5868513584136963 
100	88	3	137	210.00071025264663	5.340909090909091	 0.6465604305267334 
100	88	3	138	209.97966771035485	4.988636363636363	 0.7589895725250244 
100	88	3	135	217.23413762360184	5.113636363636363	 1.018634557723999 
100	88	3	139	214.0906156315188	5.4772727272727275	 0.9974665641784668 
100	88	3	136	204.2275105227852	5.284090909090909	 1.5846381187438965 
100	88	3	113	210.24844490318767	5.136363636363637	 241.76162481307983 
100	88	3	117	208.60990641678106	5.375	 241.76612162590027 
100	88	3	119	208.2299797058286	5.954545454545454	 241.76664566993713 
100	88	3	111	206.87962885933925	5.329545454545454	 0.5002250671386719 
100	88	3	116	205.93628259011288	5.306818181818182	 0.44977807998657227 
100	88	3	115	210.0004005411224	5.215909090909091	 0.4675121307373047 
100	88	3	121	207.5136605596749	5.920454545454546	 0.6212916374206543 
100	88	3	120	213.41802734361798	5.363636363636363	 1.1579089164733887 
100	88	3	114	209.5997875587992	4.965909090909091	 5.886922597885132 
100	88	3	110	210.21017788843332	4.988636363636363	 1.2269978523254395 
100	88	3	108	212.07274669361792	5.090909090909091	 13.145803689956665 
100	88	3	184	199.86252382019998	4.920454545454546	 0.46899843215942383 
100	88	3	192	214.7986504081804	5.625	 1.0435872077941895 
100	88	3	185	206.90532439117408	5.193181818181818	 2.388875961303711 
100	88	3	189	212.81623940643718	5.181818181818182	 2.4002108573913574 
100	88	3	186	205.62805938501964	5.738636363636363	 0.6147613525390625 
100	88	3	190	209.74571851472953	5.113636363636363	 0.8088459968566895 
100	88	3	187	211.1320222075933	5.329545454545454	 0.9611551761627197 
100	88	3	188	211.76957285294537	5.7727272727272725	 0.7574973106384277 
100	88	3	191	216.94745977423347	5.340909090909091	 3.0243866443634033 
100	88	3	194	218.32054145932503	5.1022727272727275	 2.1554641723632812 
100	88	3	193	215.5960777208831	5.306818181818182	 18.456453800201416 
100	88	3	68	211.02948691303823	4.761363636363637	 0.782834529876709 
100	88	3	72	205.06028416546434	5.386363636363637	 0.42968130111694336 
100	88	3	70	203.2783342133078	5.340909090909091	 0.6208875179290771 
100	88	3	69	216.16247970793796	5.2272727272727275	 0.6559233665466309 
100	88	3	71	214.923018762659	5.5	 19.735624074935913 
