100	18	3	19	73.08421694562875	5.555555555555555	0.001720428466796875	4
100	18	3	21	61.751772650951644	4.666666666666667	0.0009558200836181641	2
100	18	3	26	68.56705435645885	5.555555555555555	0.001359701156616211	3
100	18	3	28	68.16744784356706	5.611111111111111	0.0013642311096191406	3
100	18	3	22	67.59480682517915	5.166666666666667	0.001260995864868164	3
100	18	3	4	66.18132222066507	4.5	0.0012807846069335938	3
100	18	3	5	70.58359956404983	5.555555555555555	0.0013837814331054688	3
100	18	3	6	64.82696920902814	4.888888888888889	0.0012764930725097656	3
100	18	3	1	66.38744714134319	5.0	0.0014433860778808594	3
100	18	3	2	69.75517243930366	5.444444444444445	0.0015692710876464844	3
100	18	3	3	68.38744231846994	5.277777777777778	0.0014154911041259766	3
100	18	3	130	60.9732335789701	4.666666666666667	0.0012142658233642578	3
100	18	3	127	72.13603351075655	6.388888888888889	0.0014300346374511719	3
100	18	3	131	70.6921389673	5.722222222222222	0.0013318061828613281	3
100	18	3	128	71.43733519410786	5.722222222222222	0.0010404586791992188	2
100	18	3	132	71.52056126917293	5.888888888888889	0.0017476081848144531	4
100	18	3	79	69.58019977569782	4.944444444444445	0.0011277198791503906	2
100	18	3	76	60.99514229592994	4.388888888888889	0.0013158321380615234	3
100	18	3	77	69.59575782724943	6.055555555555555	0.0022661685943603516	5
100	18	3	74	73.50522043895933	6.277777777777778	0.00124359130859375	2
100	18	3	78	71.38744714134322	5.277777777777778	0.0014719963073730469	3
100	18	3	81	66.35873884767935	5.166666666666667	0.0012750625610351562	3
100	18	3	63	67.0341398087316	6.388888888888889	0.001703500747680664	4
100	18	3	195	67.41275564665504	5.222222222222222	0.0015625953674316406	4
100	18	3	80	66.94792507365827	4.944444444444445	0.0013828277587890625	3
100	18	3	129	64.88641380854727	5.722222222222222	0.001316070556640625	3
100	18	3	199	60.4592439110677	4.166666666666667	0.0011663436889648438	3
100	18	3	198	70.66218626473183	6.388888888888889	0.0013897418975830078	3
100	18	3	196	73.79848295957557	6.222222222222222	0.0014128684997558594	3
100	18	3	125	66.46727825092952	4.777777777777778	0.0010187625885009766	2
100	18	3	171	71.51398855955343	6.166666666666667	0.001743316650390625	4
100	18	3	10	67.95124006204189	6.611111111111111	0.0015232563018798828	3
100	18	3	11	71.37747464337171	5.111111111111111	0.0018088817596435547	4
100	18	3	12	69.84157625850945	5.611111111111111	0.0016179084777832031	4
100	18	3	168	70.49185779838234	5.5	0.0010819435119628906	2
100	18	3	181	61.21999818942716	4.944444444444445	0.0010027885437011719	2
100	18	3	177	59.47871237914337	4.888888888888889	0.0012462139129638672	3
100	18	3	174	59.65199654542231	4.111111111111111	0.0012962818145751953	3
100	18	3	173	71.87685726179281	5.388888888888889	0.0013883113861083984	3
100	18	3	180	74.85227771433998	5.944444444444445	0.001520395278930664	3
100	18	3	65	58.07519544972753	4.888888888888889	0.001216888427734375	3
100	18	3	169	61.341683011916324	4.444444444444445	0.0012624263763427734	3
100	18	3	197	67.2304813155707	5.0	0.0012738704681396484	3
100	18	3	126	66.37430172210424	5.222222222222222	0.0012958049774169922	3
100	18	3	124	72.35216613805987	5.444444444444445	0.0010557174682617188	2
100	18	3	178	65.97016498040416	5.888888888888889	0.0013759136199951172	3
100	18	3	179	70.21075836383898	5.944444444444445	0.001415252685546875	3
100	18	3	175	61.70528438653899	4.666666666666667	0.0009520053863525391	2
100	18	3	176	69.00850493650695	6.111111111111111	0.0017006397247314453	4
100	18	3	123	71.48528508876285	5.611111111111111	0.0011844635009765625	2
100	18	3	182	71.53031172293318	5.277777777777778	0.0010538101196289062	2
100	18	3	66	70.54831856076649	5.333333333333333	0.0013535022735595703	3
100	18	3	170	72.62668804011048	5.0	0.0010576248168945312	2
100	18	3	75	66.11269837220807	5.055555555555555	0.0010156631469726562	2
100	18	3	73	71.79508799409679	5.833333333333333	0.0010662078857421875	2
100	18	3	183	64.6169424092235	4.888888888888889	0.0010044574737548828	2
100	18	3	155	70.55562022824502	5.388888888888889	0.0013561248779296875	3
100	18	3	167	66.27984909441682	5.611111111111111	0.0013773441314697266	3
100	18	3	172	67.82624025116912	5.166666666666667	0.0013279914855957031	3
100	18	3	166	65.86932872722977	4.833333333333333	0.0010454654693603516	2
100	18	3	96	63.88489160165464	5.222222222222222	0.0010366439819335938	2
100	18	3	95	69.55489127038598	5.333333333333333	0.001340627670288086	3
100	18	3	97	67.63008782846248	5.166666666666667	0.001096487045288086	2
100	18	3	67	77.34434901953608	6.5	0.0013000965118408203	2
100	18	3	154	65.58019977569782	5.055555555555555	0.000993490219116211	2
100	18	3	150	75.76977948878495	6.111111111111111	0.0011436939239501953	2
100	18	3	146	73.14871204787471	5.888888888888889	0.0014100074768066406	3
100	18	3	143	65.34559342844037	5.333333333333333	0.0012590885162353516	3
100	18	3	140	61.787048831361716	4.833333333333333	0.001168966293334961	3
100	18	3	141	72.62278616098398	5.833333333333333	0.0013415813446044922	3
100	18	3	147	65.06960989614743	4.666666666666667	0.0009577274322509766	2
100	18	3	145	72.45340387383152	6.333333333333333	0.0017254352569580078	4
100	18	3	144	66.65221858963359	5.611111111111111	0.0015978813171386719	4
100	18	3	153	68.74519511845888	5.388888888888889	0.001337289810180664	3
100	18	3	149	65.15488327489696	5.111111111111111	0.0015850067138671875	4
100	18	3	151	68.92747316406752	5.833333333333333	0.0013506412506103516	3
100	18	3	142	68.1048860765575	5.444444444444445	0.0010638236999511719	2
100	18	3	148	69.21247447773739	4.777777777777778	0.0010678768157958984	2
100	18	3	156	69.06230822866891	5.5	0.0012900829315185547	3
100	18	3	152	71.88829139000663	5.888888888888889	0.001355886459350586	3
100	18	3	100	62.59440051970864	6.555555555555555	0.0013713836669921875	3
100	18	3	98	75.65539151090107	5.944444444444445	0.0014350414276123047	3
100	18	3	99	66.36626255936913	5.666666666666667	0.001331329345703125	3
100	18	3	7	66.64882362415482	5.222222222222222	0.0013124942779541016	3
100	18	3	9	59.632278416563835	4.944444444444445	0.0014395713806152344	4
100	18	3	8	65.93795257568677	4.944444444444445	0.0012929439544677734	3
100	18	3	57	61.23461006178174	4.777777777777778	0.0013399124145507812	3
100	18	3	56	67.98784062845144	5.277777777777778	0.0010614395141601562	2
100	18	3	51	65.48042367016849	4.833333333333333	0.00125885009765625	3
100	18	3	54	68.44803182706514	5.555555555555555	0.0014133453369140625	3
100	18	3	55	68.99587496831325	5.388888888888889	0.001379251480102539	3
100	18	3	52	67.9101952840932	5.333333333333333	0.0010721683502197266	2
100	18	3	53	68.2370540251902	5.0	0.0016100406646728516	4
100	18	3	0	72.16353742704302	6.055555555555555	0.0014116764068603516	3
100	18	3	108	67.32514634172286	5.722222222222222	0.0015137195587158203	3
100	18	3	115	69.8676174362046	5.555555555555555	0.0011742115020751953	2
100	18	3	121	72.18884964687915	6.222222222222222	0.0015914440155029297	3
100	18	3	112	62.9698337906181	4.555555555555555	0.0010488033294677734	2
100	18	3	110	72.78387108722099	6.555555555555555	0.001667022705078125	3
100	18	3	113	71.46263887654646	5.388888888888889	0.0011861324310302734	2
100	18	3	116	66.72792577588214	5.555555555555555	0.0011737346649169922	2
100	18	3	117	67.4592439110677	5.222222222222222	0.001482248306274414	3
100	18	3	122	64.4592439110677	5.277777777777778	0.0014142990112304688	3
100	18	3	114	70.89803702089361	5.055555555555555	0.0011737346649169922	2
100	18	3	111	65.64542383580283	4.833333333333333	0.001360177993774414	3
100	18	3	120	73.45851495320869	5.333333333333333	0.0015120506286621094	3
100	18	3	109	71.94792507365827	5.777777777777778	0.0018973350524902344	4
100	18	3	118	70.11609816056007	5.5	0.0011587142944335938	2
100	18	3	119	68.6266507777924	6.833333333333333	0.001703023910522461	4
100	18	3	60	65.25578982088254	5.055555555555555	0.0010797977447509766	2
100	18	3	40	69.82696920902814	5.277777777777778	0.001058816909790039	2
100	18	3	39	67.46921158616595	5.222222222222222	0.0013146400451660156	3
100	18	3	37	67.4526712014482	5.611111111111111	0.0010728836059570312	2
100	18	3	36	63.547803109721194	5.222222222222222	0.0016434192657470703	4
100	18	3	33	65.89803702089361	4.777777777777778	0.0013580322265625	3
100	18	3	35	57.82356942067614	4.055555555555555	0.0012545585632324219	3
100	18	3	41	64.42736269613636	4.722222222222222	0.0010099411010742188	2
100	18	3	38	59.730592891850826	4.388888888888889	0.0009317398071289062	2
100	18	3	34	62.63812216832431	4.944444444444445	0.0010933876037597656	2
100	18	3	101	61.841576258509455	4.5	0.0013170242309570312	3
100	18	3	105	72.45851495320868	5.833333333333333	0.0012018680572509766	2
100	18	3	106	72.09078965524822	5.333333333333333	0.0011763572692871094	2
100	18	3	103	69.0265214200868	5.444444444444445	0.0014269351959228516	3
100	18	3	104	65.98330557676988	5.5	0.0011594295501708984	2
100	18	3	102	70.32685763274802	5.5	0.001543283462524414	3
100	18	3	159	54.41319115914262	5.0	0.0011951923370361328	3
100	18	3	161	72.11609816056007	5.722222222222222	0.0022008419036865234	5
100	18	3	164	67.3122505832667	5.0	0.0011212825775146484	2
100	18	3	163	65.89558823461189	5.333333333333333	0.0014979839324951172	3
100	18	3	158	60.50255925421286	4.555555555555555	0.0015649795532226562	4
100	18	3	162	68.90216576710465	5.5	0.0011334419250488281	2
100	18	3	160	65.92674531455746	5.166666666666667	0.0016133785247802734	4
100	18	3	86	73.20465735921356	6.222222222222222	0.0010764598846435547	2
100	18	3	94	67.50221241704367	6.444444444444445	0.0013475418090820312	3
100	18	3	165	65.31297954112573	4.555555555555555	0.0014901161193847656	2
100	18	3	157	72.60624095339298	5.833333333333333	0.0016322135925292969	3
100	18	3	139	68.11292041641933	5.833333333333333	0.0013592243194580078	3
100	18	3	137	72.34022509619827	6.277777777777778	0.0011227130889892578	2
100	18	3	138	64.77708115626348	4.666666666666667	0.0012531280517578125	3
100	18	3	134	66.92334552620545	5.0	0.0017240047454833984	4
100	18	3	136	60.673403171607646	4.722222222222222	0.00095367431640625	2
100	18	3	133	73.30227808529521	5.277777777777778	0.0012402534484863281	2
100	18	3	135	74.4329092880011	5.722222222222222	0.0015876293182373047	3
100	18	3	90	67.24457291400674	5.5	0.0014109611511230469	3
100	18	3	89	72.50840300597334	5.833333333333333	0.0010986328125	2
100	18	3	91	74.96666086935062	6.388888888888889	0.0015022754669189453	3
100	18	3	88	64.8734574734408	4.666666666666667	0.0009667873382568359	2
100	18	3	92	75.92261656834643	5.722222222222222	0.0014426708221435547	3
100	18	3	84	73.97808535181792	6.5	0.001678466796875	3
100	18	3	83	68.43806415196688	5.0	0.0014469623565673828	3
100	18	3	85	73.14162388720992	5.888888888888889	0.001583099365234375	3
100	18	3	87	64.8668847638213	5.166666666666667	0.0012631416320800781	3
100	18	3	93	71.6024396824437	6.277777777777778	0.001417398452758789	3
100	18	3	82	71.16938600167674	5.666666666666667	0.0014889240264892578	3
100	18	3	191	68.89803219802035	5.333333333333333	0.001024484634399414	2
100	18	3	187	69.31058822544583	6.333333333333333	0.0014445781707763672	3
100	18	3	186	70.33584297468012	6.0	0.0017628669738769531	4
100	18	3	184	61.33343034236752	4.611111111111111	0.0011453628540039062	3
100	18	3	194	76.09225128549056	6.0	0.002086639404296875	5
100	18	3	190	67.32174655337087	5.5	0.001596212387084961	4
100	18	3	185	67.99440851519768	5.5	0.0015935897827148438	4
100	18	3	188	70.10222378346205	5.5	0.0013892650604248047	3
100	18	3	192	68.79394790789401	5.833333333333333	0.0019104480743408203	5
100	18	3	193	70.06960989614743	5.277777777777778	0.001033782958984375	2
100	18	3	189	63.55244248410426	5.0	0.0012278556823730469	3
100	18	3	68	68.19129471863657	5.111111111111111	0.0011303424835205078	2
100	18	3	70	62.09565107384256	5.333333333333333	0.0010230541229248047	2
100	18	3	69	69.58166140594017	5.722222222222222	0.0014202594757080078	3
100	18	3	72	69.30907766199923	5.722222222222222	0.0017216205596923828	4
100	18	3	71	70.72532888231027	5.777777777777778	0.0018281936645507812	4
