100	88	-1	179	206.77267852954913	6.375
100	88	-1	178	205.53341625933075	6.3977272727272725
100	88	-1	177	200.70506463943835	5.9772727272727275
100	88	-1	169	201.2193910759487	5.636363636363637
100	88	-1	183	204.78517055794208	5.886363636363637
100	88	-1	74	205.8589821541425	6.079545454545454
100	88	-1	176	206.05123539185425	6.284090909090909
100	88	-1	172	212.06134676163975	6.3522727272727275
100	88	-1	77	209.38126814583111	5.943181818181818
100	88	-1	11	201.79558982893866	6.0227272727272725
100	88	-1	173	209.2547635821046	5.761363636363637
100	88	-1	180	201.34767628437027	6.2727272727272725
100	88	-1	181	207.55337953607653	6.306818181818182
100	88	-1	75	205.72899606758187	6.045454545454546
100	88	-1	171	214.2503674861357	5.863636363636363
100	88	-1	67	215.01194246963564	6.056818181818182
100	88	-1	175	203.58214707258873	6.306818181818182
100	88	-1	96	194.8892212682905	5.715909090909091
100	88	-1	95	199.15885889708508	5.318181818181818
100	88	-1	99	196.86214032385038	5.465909090909091
100	88	-1	3	207.888492277554	6.090909090909091
100	88	-1	98	209.90436803867456	6.204545454545454
100	88	-1	100	208.05600182693735	6.8522727272727275
100	88	-1	7	206.41930027156772	6.3522727272727275
100	88	-1	182	209.98084253480508	6.068181818181818
100	88	-1	8	198.46026898718603	5.6022727272727275
100	88	-1	9	197.13774215762464	6.5
100	88	-1	52	200.9269883830784	6.0227272727272725
100	88	-1	54	199.8635788743105	6.125
100	88	-1	51	205.43570248349374	6.0227272727272725
100	88	-1	56	193.00972227823706	5.8522727272727275
100	88	-1	57	201.0330376665458	5.4772727272727275
100	88	-1	55	209.35145744183455	5.636363636363637
100	88	-1	97	210.35133902088089	5.795454545454546
100	88	-1	60	216.76741831149266	5.988636363636363
100	88	-1	0	208.16180148769382	5.284090909090909
100	88	-1	94	201.89871762100515	6.454545454545454
100	88	-1	53	204.48626235794515	6.113636363636363
100	88	-1	90	205.37150805363916	6.693181818181818
100	88	-1	83	197.947082939336	6.2727272727272725
100	88	-1	85	204.1663143442575	6.318181818181818
100	88	-1	91	201.98093419786125	6.5
100	88	-1	87	212.33513366979724	6.3977272727272725
100	88	-1	93	216.43941935587995	6.1477272727272725
100	88	-1	88	204.59895993157173	6.454545454545454
100	88	-1	34	200.31213765201505	5.988636363636363
100	88	-1	37	198.97322867092404	5.625
100	88	-1	35	207.56389707659446	5.6022727272727275
100	88	-1	40	212.10135549114767	5.556818181818182
100	88	-1	33	203.91665737414274	5.136363636363637
100	88	-1	38	202.931174027042	5.613636363636363
100	88	-1	41	210.50363277617222	5.840909090909091
100	88	-1	36	206.56880698009678	5.784090909090909
100	88	-1	39	203.7418134607768	6.204545454545454
100	88	-1	86	204.5330474739245	6.375
100	88	-1	89	207.13120970927426	6.465909090909091
100	88	-1	159	200.5013031524821	5.670454545454546
100	88	-1	157	204.9361690443608	5.386363636363637
100	88	-1	160	210.87997337616576	6.329545454545454
100	88	-1	92	199.0082658387797	6.431818181818182
100	88	-1	104	207.02379994547053	5.454545454545454
100	88	-1	162	205.6688751220314	6.011363636363637
100	88	-1	102	200.22622193467774	6.125
100	88	-1	101	204.5612865368556	5.136363636363637
100	88	-1	106	196.9426670254898	5.988636363636363
100	88	-1	82	202.48712835443226	5.7727272727272725
100	88	-1	84	211.19094498141934	6.579545454545454
100	88	-1	165	202.14241952847664	5.795454545454546
100	88	-1	103	203.42280172783174	5.818181818181818
100	88	-1	158	200.4174470491661	5.829545454545454
100	88	-1	105	205.47835255563652	5.920454545454546
100	88	-1	163	202.63376276694166	6.386363636363637
100	88	-1	80	205.6653054144174	5.920454545454546
100	88	-1	164	203.59387422165474	5.886363636363637
100	88	-1	161	208.0135292571157	5.8977272727272725
100	88	-1	155	204.15462780826164	5.795454545454546
100	88	-1	142	197.57020531949135	5.9772727272727275
100	88	-1	147	199.2333073714922	5.511363636363637
100	88	-1	141	201.91202921625427	5.3977272727272725
100	88	-1	154	209.36988142232963	5.829545454545454
100	88	-1	143	209.55848869419265	5.5
100	88	-1	150	208.60848220096852	6.056818181818182
100	88	-1	140	208.44072224990938	6.545454545454546
100	88	-1	148	201.39854899416983	6.534090909090909
100	88	-1	152	200.6083303848118	6.25
100	88	-1	145	213.81226212522856	6.659090909090909
100	88	-1	151	213.45773776451517	6.386363636363637
100	88	-1	153	208.38994391527268	6.113636363636363
100	88	-1	144	202.9628047887472	5.6022727272727275
100	88	-1	149	199.66073430220004	6.261363636363637
100	88	-1	156	216.2145240859421	6.193181818181818
100	88	-1	146	209.08258707275215	5.965909090909091
100	88	-1	45	212.72592635349395	6.113636363636363
100	88	-1	18	205.04714517664573	5.670454545454546
100	88	-1	17	209.08673217970156	5.488636363636363
100	88	-1	26	208.42902462314038	5.818181818181818
100	88	-1	25	208.72054482121283	5.8522727272727275
100	88	-1	23	204.41031868003057	6.386363636363637
100	88	-1	24	205.85529806775764	5.613636363636363
100	88	-1	16	206.9105582107491	5.306818181818182
100	88	-1	20	207.87151439361776	5.636363636363637
100	88	-1	21	199.27454437389798	5.636363636363637
100	88	-1	29	211.46347154488592	6.125
100	88	-1	19	210.57006699076197	6.3522727272727275
100	88	-1	27	206.5031082814553	5.795454545454546
100	88	-1	131	199.1911377330962	5.715909090909091
100	88	-1	127	208.9654818078768	6.590909090909091
100	88	-1	130	207.9294196401866	6.215909090909091
100	88	-1	132	209.57589302383383	6.25
100	88	-1	124	209.20317972648886	5.625
100	88	-1	128	202.45933687467092	6.1022727272727275
100	88	-1	129	204.62122346234648	5.840909090909091
100	88	-1	125	191.12305314126223	5.670454545454546
100	88	-1	22	205.62543157573128	6.034090909090909
100	88	-1	126	202.6818537665702	5.875
100	88	-1	123	204.96220056799243	6.454545454545454
100	88	-1	28	207.66833948904133	6.056818181818182
100	88	-1	134	203.73552461634202	6.011363636363637
100	88	-1	137	205.60353976458106	5.954545454545454
100	88	-1	138	206.21580312198822	5.488636363636363
100	88	-1	133	203.3398711550751	6.056818181818182
100	88	-1	135	213.5062642055694	6.034090909090909
100	88	-1	139	210.03612888851046	5.9772727272727275
100	88	-1	136	203.19777155948623	5.909090909090909
100	88	-1	112	198.4029975897134	6.011363636363637
100	88	-1	109	210.43475303609395	5.818181818181818
100	88	-1	122	202.4668769370525	6.1022727272727275
100	88	-1	118	208.13755251557808	5.795454545454546
100	88	-1	113	203.9053121929714	5.670454545454546
100	88	-1	119	209.13091922987118	6.056818181818182
100	88	-1	117	206.32399441219331	6.284090909090909
100	88	-1	111	205.05441790329334	5.818181818181818
100	88	-1	116	204.30920944433606	5.909090909090909
100	88	-1	115	205.84411505189277	5.795454545454546
100	88	-1	121	206.39890307267763	6.306818181818182
100	88	-1	120	207.33393273340909	6.2272727272727275
100	88	-1	114	202.60766336553405	5.875
100	88	-1	110	204.0064090151481	6.454545454545454
100	88	-1	108	207.06097333583136	5.909090909090909
100	88	-1	184	192.844815674574	5.829545454545454
100	88	-1	192	211.0202407576378	6.6022727272727275
100	88	-1	190	204.48309128567485	5.863636363636363
100	88	-1	185	204.48290049321673	5.465909090909091
100	88	-1	186	205.2326452034001	6.443181818181818
100	88	-1	187	204.93292515514446	7.0
100	88	-1	189	210.18975370787456	5.920454545454546
100	88	-1	188	206.52884732174283	6.238636363636363
100	88	-1	194	206.77102768658384	6.295454545454546
100	88	-1	191	212.7555728127114	6.159090909090909
100	88	-1	193	209.3652981024304	6.488636363636363
100	88	-1	68	205.70722890467547	5.2272727272727275
100	88	-1	72	202.85041633201394	5.8522727272727275
100	88	-1	70	199.39418757329287	5.8522727272727275
100	88	-1	69	208.37938234116666	6.068181818181818
100	88	-1	71	212.842396875677	6.079545454545454
